labels,timestamp,value
{},1700098530,0.1992068125684222
{},1700098535,0.19926877668387605
{},1700098540,0.19932120611511545
{},1700098545,0.1993710178199841
{},1700098550,0.19942071884672016
{},1700098555,0.1994730119468985
{},1700098560,0.1995216063781677
{},1700098565,0.19955621858595085
{},1700098570,0.19960028619809375
{},1700098575,0.19967141400825378
{},1700098580,0.19971535584182326
{},1700098585,0.1997437590716263
{},1700098590,0.19978507849636903
{},1700098595,0.19982828273142642
{},1700098600,0.19986929725575642
{},1700098605,0.1999103007060257
{},1700098610,0.19995020123100438
{},1700098615,0.19999282462406823
{},1700098620,0.20003229415086435
{},1700098625,0.20006068684054856
{},1700098630,0.20018734076865136
{},1700098635,0.2001922017415611
{},1700098640,0.20019220174156122
{},1700098645,0.20017605835856722
{},1700098650,0.20017605835856725
{},1700098655,0.20015712405883193
{},1700098660,0.20015712405883188
{},1700098665,0.2001487888744921
{},1700098670,0.2001487888744921
{},1700098675,0.20013544491748772
{},1700098680,0.20013544491748766
{},1700098685,0.20013790937835121
{},1700098690,0.20013790937835116
{},1700098695,0.2001533293609638
{},1700098700,0.20015332936096378
{},1700098705,0.20014648939463786
{},1700098710,0.20014648939463783
{},1700098715,0.20013981472908593
{},1700098720,0.2001398147290859
{},1700098725,0.20013438596235053
{},1700098730,0.20013438596235056
{},1700098735,0.2001274208742522
{},1700098740,0.20012742087425223
{},1700098745,0.20012677033219453
{},1700098750,0.20012677033219453
{},1700098755,0.20014380271927007
{},1700098760,0.2001438027433766
{},1700098765,0.20014082206878658
{},1700098770,0.2001408221161837
{},1700098775,0.20014539034637197
{},1700098780,0.20014539046289792
{},1700098785,0.20013979547562732
{},1700098790,0.20013979579004504
{},1700098795,0.20012883093489192
{},1700098800,0.2001288317333793
{},1700098805,0.20013059288619506
{},1700098810,0.20013058962393568
{},1700098815,0.20014397242500967
{},1700098820,0.2001439660674331
{},1700098825,0.20013196697705854
{},1700098830,0.20013195459968253
{},1700098835,0.20012208177946472
{},1700098840,0.20012206622723747
{},1700098845,0.20011396012852092
{},1700098850,0.200113949645255
{},1700098855,0.20011084179573405
{},1700098860,0.20011082775654862
{},1700098865,0.20010455137630095
