labels,timestamp,value
{},1699987016,0.037418913063577065
{},1699987021,0.03746527845710802
{},1699987026,0.03720199619128702
{},1699987031,0.037234309090910994
{},1699987036,0.036988743267010335
{},1699987041,0.03702758849090943
{},1699987046,0.03677709613732702
{},1699987051,0.036808416155692046
{},1699987056,0.03656148674375227
{},1699987061,0.036594752218416855
{},1699987066,0.03636847685367649
{},1699987071,0.03638120761376674
{},1699987076,0.03635946390480371
{},1699987081,0.03638432009249184
{},1699987086,0.036151064669982275
{},1699987091,0.03615164189677539
{},1699987096,0.03591578543236341
{},1699987101,0.03593576317090333
{},1699987106,0.035783317209629184
{},1699987111,0.0358058811664792
{},1699987116,0.035582273408540685
{},1699987121,0.03560507725010928
{},1699987126,0.03539280714138254
{},1699987131,0.03540995488624061
{},1699987136,0.03518707308220038
{},1699987141,0.03517774206752147
{},1699987146,0.03495902959155805
{},1699987151,0.03497319763390691
{},1699987156,0.03475687330148386
{},1699987161,0.03476485096676615
{},1699987166,0.034552830949066214
{},1699987171,0.034546305036381134
{},1699987176,0.03433205263694894
{},1699987181,0.03434179208005522
{},1699987186,0.03412727157802899
{},1699987191,0.03408333701947759
{},1699987196,0.033884627931352766
{},1699987201,0.03387638610124982
{},1699987206,0.03367759873574945
{},1699987211,0.033677598735749444
{},1699987216,0.03352463926616238
{},1699987221,0.03352463926616238
{},1699987226,0.03343734595880851
{},1699987231,0.03343734595880851
{},1699987236,0.033360011939274924
{},1699987241,0.033360011939274924
{},1699987246,0.03328802437024963
{},1699987251,0.03328802437024964
{},1699987256,0.033214451945965284
{},1699987261,0.03321445194596529
{},1699987266,0.033139356488030604
{},1699987271,0.0331393564880306
{},1699987276,0.03306599916534738
{},1699987281,0.03306599802320309
{},1699987286,0.03299622879075175
{},1699987291,0.03299619517103
{},1699987296,0.03292560323093669
{},1699987301,0.03292536278924782
{},1699987306,0.0328594492141556
{},1699987311,0.032771111068687374
{},1699987316,0.03280017887649912
{},1699987321,0.032505088709101466
{},1699987326,0.03236353025581537
{},1699987331,0.032172530392126794
{},1699987336,0.03179355385164523
{},1699987341,0.03179355385164523
{},1699987346,0.031409909866983984
{},1699987351,0.031409909866983984
{},1699987356,0.031150735352256063
{},1699987361,0.031150735352256063
{},1699987366,0.03091714782353613
{},1699987371,0.03091714782353613
{},1699987376,0.03064718928501126
{},1699987381,0.03064718928501126
{},1699987386,0.030437784575352567
{},1699987391,0.030437784575352567
{},1699987396,0.030236738796975908
{},1699987401,0.030236738796975908
{},1699987406,0.030078383950035502
{},1699987411,0.030078383950035502
{},1699987416,0.02997061629237825
{},1699987421,0.02997061629237825
{},1699987426,0.029905676168327393
{},1699987431,0.029905676168327393
