labels,timestamp,value
{},1700173011,0.014287637393179436
{},1700173016,0.014309777440635088
{},1700173021,0.014351041264187452
{},1700173026,0.014365814582428674
{},1700173031,0.014407161599501665
{},1700173036,0.014436407103030726
{},1700173041,0.014478212951639818
{},1700173046,0.014497933065146434
{},1700173051,0.014540048656402422
{},1700173056,0.01456160058172664
{},1700173061,0.01460399973877621
{},1700173066,0.014632204830929843
{},1700173071,0.014674991694510824
{},1700173076,0.014699714000289877
{},1700173081,0.014742862365906766
{},1700173086,0.014763134276891405
{},1700173091,0.014806625607251756
{},1700173096,0.014829417551691445
{},1700173101,0.014873174775958968
{},1700173106,0.0149129077938682
{},1700173111,0.014957059333908082
{},1700173116,0.014972261868420744
{},1700173121,0.015016864690374722
{},1700173126,0.015033496122153649
{},1700173131,0.015078427191038381
{},1700173136,0.015153548973079422
{},1700173141,0.015199713620856483
{},1700173146,0.015221434864096684
{},1700173151,0.015267853913155714
{},1700173156,0.015290456184838746
{},1700173161,0.015337205864788248
{},1700173166,0.015385927482254392
{},1700173171,0.015494231297455549
{},1700173176,0.015542268877603892
{},1700173181,0.015651307688422034
{},1700173186,0.01573014884623438
{},1700173191,0.015840453236989748
{},1700173196,0.015901642574505825
{},1700173201,0.01601300376397061
{},1700173206,0.01607698012733248
{},1700173211,0.016189420024992924
{},1700173216,0.016264003197931837
{},1700173221,0.016377790320770802
{},1700173226,0.01643505958437739
{},1700173231,0.016549621059452537
{},1700173236,0.016610320675440188
{},1700173241,0.01672554844288952
{},1700173246,0.01678576437960159
{},1700173251,0.016891989611750584
{},1700173256,0.01697082584075368
{},1700173261,0.017076612975170834
{},1700173266,0.017435047153010627
{},1700173271,0.017435047153010627
{},1700173276,0.017395510917243666
{},1700173281,0.017395510917243666
{},1700173286,0.017342902237886322
{},1700173291,0.017342902237886322
{},1700173296,0.0172892909434353
{},1700173301,0.017289290943435297
{},1700173306,0.017240084108757017
{},1700173311,0.01724008410875702
{},1700173316,0.01718273390516512
{},1700173321,0.01718273390516512
{},1700173326,0.017147811289084505
{},1700173331,0.017147811289084516
{},1700173336,0.017138838912403837
{},1700173341,0.017138838912403843
{},1700173346,0.01709179945276844
{},1700173351,0.017091798439307773
{},1700173356,0.01706047546899385
{},1700173361,0.017060458382918534
{},1700173366,0.017016946635323382
{},1700173371,0.017016836491850307
{},1700173376,0.016961440164942002
{},1700173381,0.01696108141631549
{},1700173386,0.016911663613771485
{},1700173391,0.016825158592437564
{},1700173396,0.01680257991428782
{},1700173401,0.0166464469360941
{},1700173406,0.016484250299232242
{},1700173411,0.016484250299232242
{},1700173416,0.016257308964059868
{},1700173421,0.016257308964059868
{},1700173426,0.016032257591043677
{},1700173431,0.016032257591043677
{},1700173436,0.015816701859567604
{},1700173441,0.015816701859567604
{},1700173446,0.01558216722673621
{},1700173451,0.01558216722673621
{},1700173456,0.015390634773617257
{},1700173461,0.015390634773617257
{},1700173466,0.01531314455429712
{},1700173471,0.01531314455429712
{},1700173476,0.015272645433276713
{},1700173481,0.015272645433276713
{},1700173486,0.015242810897420772
{},1700173491,0.015242810897420772
{},1700173496,0.01522322409071797
