labels,timestamp,value
{},1699840542,0.0007823879231473012
{},1699840547,0.0007823879231473012
{},1699840552,0.0008133624878522838
{},1699840557,0.0008133624878522838
{},1699840562,0.0008108588351431393
{},1699840567,0.0008108588351431393
{},1699840572,0.0007685522531160115
{},1699840577,0.0007685522531160115
{},1699840582,0.0008601931330472105
{},1699840587,0.0008601931330472105
{},1699840592,0.0008142634854771784
{},1699840597,0.0008142634854771784
{},1699840602,0.0008735228539576368
{},1699840607,0.0008735228539576368
{},1699840612,0.0008484699453551913
{},1699840617,0.0008484699453551913
{},1699840622,0.0008017893660531699
{},1699840627,0.0008017893660531699
{},1699840632,0.0008449628844114527
{},1699840637,0.0008449628844114527
{},1699840642,0.000848758099352052
{},1699840647,0.000848758099352052
{},1699840652,0.0008824000000000001
{},1699840657,0.0008824000000000001
{},1699840662,0.0008515829694323145
{},1699840667,0.0008515829694323145
{},1699840672,0.0008402777777777778
{},1699840677,0.0008402777777777778
{},1699840682,0.0008038500506585614
{},1699840687,0.0008038500506585614
{},1699840692,0.0008135575942915392
{},1699840697,0.0008135575942915392
{},1699840702,0.0008244866529774127
{},1699840707,0.0008244866529774127
{},1699840712,0.0008400309917355372
