labels,timestamp,value
{},1700090192,0.02908899400075046
{},1700090197,0.029088994000750455
{},1700090202,0.029084736532973752
{},1700090207,0.02908473653297375
{},1700090212,0.02909118694010417
{},1700090217,0.029091186940104166
{},1700090222,0.029086862886486486
{},1700090227,0.029086862886486483
{},1700090232,0.02910040739661619
{},1700090237,0.029100407396616193
{},1700090242,0.029114555120780913
{},1700090247,0.02911455512078091
{},1700090252,0.029103026659911817
{},1700090257,0.029103026659911817
{},1700090262,0.029108144691456686
{},1700090267,0.029108144691456683
{},1700090272,0.029101478189221573
{},1700090277,0.02910147818922157
{},1700090282,0.029094682789399386
{},1700090287,0.029094682789399383
{},1700090292,0.029092508561715923
{},1700090297,0.029092508561715923
{},1700090302,0.029098016794984846
{},1700090307,0.0290980161836018
{},1700090312,0.029096322138734605
{},1700090317,0.02909632150816856
{},1700090322,0.029090437054410542
{},1700090327,0.029090435841899052
{},1700090332,0.02908805480160809
{},1700090337,0.029088052997436303
{},1700090342,0.029089708394318996
{},1700090347,0.029089705170794084
{},1700090352,0.029090800534536755
{},1700090357,0.029090796743129674
{},1700090362,0.029099775274091074
{},1700090367,0.029099769589582224
{},1700090372,0.02909816539575884
{},1700090377,0.029098153867948715
{},1700090382,0.029098822988446533
{},1700090387,0.0290988157425909
{},1700090392,0.029100132695519865
{},1700090397,0.029100127786288073
{},1700090402,0.029111130999707597
{},1700090407,0.029111128723576584
{},1700090412,0.02911194831678198
{},1700090417,0.029111946788507828
{},1700090422,0.02911785030929074
