labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700180394,23797
{consumergroup=shufflebench-hzcast},1700180399,23567
{consumergroup=shufflebench-hzcast},1700180404,23674
{consumergroup=shufflebench-hzcast},1700180409,23461
{consumergroup=shufflebench-hzcast},1700180414,25210
{consumergroup=shufflebench-hzcast},1700180419,23511
{consumergroup=shufflebench-hzcast},1700180424,24367
{consumergroup=shufflebench-hzcast},1700180429,23860
{consumergroup=shufflebench-hzcast},1700180434,22669
{consumergroup=shufflebench-hzcast},1700180439,24294
{consumergroup=shufflebench-hzcast},1700180444,23051
{consumergroup=shufflebench-hzcast},1700180449,23462
{consumergroup=shufflebench-hzcast},1700180454,23943
{consumergroup=shufflebench-hzcast},1700180459,24577
{consumergroup=shufflebench-hzcast},1700180464,24167
{consumergroup=shufflebench-hzcast},1700180469,23473
{consumergroup=shufflebench-hzcast},1700180474,24928
{consumergroup=shufflebench-hzcast},1700180479,24826
{consumergroup=shufflebench-hzcast},1700180484,22006
{consumergroup=shufflebench-hzcast},1700180489,24532
{consumergroup=shufflebench-hzcast},1700180494,23722
{consumergroup=shufflebench-hzcast},1700180499,24397
{consumergroup=shufflebench-hzcast},1700180504,23470
{consumergroup=shufflebench-hzcast},1700180509,23720
{consumergroup=shufflebench-hzcast},1700180514,24079
{consumergroup=shufflebench-hzcast},1700180519,23045
{consumergroup=shufflebench-hzcast},1700180524,24764
{consumergroup=shufflebench-hzcast},1700180529,24001
{consumergroup=shufflebench-hzcast},1700180534,24219
{consumergroup=shufflebench-hzcast},1700180539,23115
{consumergroup=shufflebench-hzcast},1700180544,25104
{consumergroup=shufflebench-hzcast},1700180549,22668
{consumergroup=shufflebench-hzcast},1700180554,24580
{consumergroup=shufflebench-hzcast},1700180559,23819
{consumergroup=shufflebench-hzcast},1700180564,23989
{consumergroup=shufflebench-hzcast},1700180569,23830
{consumergroup=shufflebench-hzcast},1700180574,22887
{consumergroup=shufflebench-hzcast},1700180579,24681
{consumergroup=shufflebench-hzcast},1700180584,23777
{consumergroup=shufflebench-hzcast},1700180589,23787
{consumergroup=shufflebench-hzcast},1700180594,24456
{consumergroup=shufflebench-hzcast},1700180599,23181
{consumergroup=shufflebench-hzcast},1700180604,25055
{consumergroup=shufflebench-hzcast},1700180609,22344
{consumergroup=shufflebench-hzcast},1700180614,23037
{consumergroup=shufflebench-hzcast},1700180619,22443
{consumergroup=shufflebench-hzcast},1700180624,23485
{consumergroup=shufflebench-hzcast},1700180629,23221
{consumergroup=shufflebench-hzcast},1700180634,25151
{consumergroup=shufflebench-hzcast},1700180639,23984
{consumergroup=shufflebench-hzcast},1700180644,24347
{consumergroup=shufflebench-hzcast},1700180649,23154
{consumergroup=shufflebench-hzcast},1700180654,23344
{consumergroup=shufflebench-hzcast},1700180659,22446
{consumergroup=shufflebench-hzcast},1700180664,23556
{consumergroup=shufflebench-hzcast},1700180669,23199
{consumergroup=shufflebench-hzcast},1700180674,24303
{consumergroup=shufflebench-hzcast},1700180679,23838
{consumergroup=shufflebench-hzcast},1700180684,22743
{consumergroup=shufflebench-hzcast},1700180689,23927
{consumergroup=shufflebench-hzcast},1700180694,24396
{consumergroup=shufflebench-hzcast},1700180699,23689
{consumergroup=shufflebench-hzcast},1700180704,22765
{consumergroup=shufflebench-hzcast},1700180709,22560
{consumergroup=shufflebench-hzcast},1700180714,23579
{consumergroup=shufflebench-hzcast},1700180719,22171
{consumergroup=shufflebench-hzcast},1700180724,23780
{consumergroup=shufflebench-hzcast},1700180729,23115
{consumergroup=shufflebench-hzcast},1700180734,23464
{consumergroup=shufflebench-hzcast},1700180739,24201
{consumergroup=shufflebench-hzcast},1700180744,24664
{consumergroup=shufflebench-hzcast},1700180749,23171
{consumergroup=shufflebench-hzcast},1700180754,23521
{consumergroup=shufflebench-hzcast},1700180759,23276
{consumergroup=shufflebench-hzcast},1700180764,22575
{consumergroup=shufflebench-hzcast},1700180769,21997
{consumergroup=shufflebench-hzcast},1700180774,23867
{consumergroup=shufflebench-hzcast},1700180779,23358
{consumergroup=shufflebench-hzcast},1700180784,22651
{consumergroup=shufflebench-hzcast},1700180789,22412
{consumergroup=shufflebench-hzcast},1700180794,23235
{consumergroup=shufflebench-hzcast},1700180799,23299
{consumergroup=shufflebench-hzcast},1700180804,22957
{consumergroup=shufflebench-hzcast},1700180809,23281
{consumergroup=shufflebench-hzcast},1700180814,23256
{consumergroup=shufflebench-hzcast},1700180819,21997
{consumergroup=shufflebench-hzcast},1700180824,23351
{consumergroup=shufflebench-hzcast},1700180829,24073
{consumergroup=shufflebench-hzcast},1700180834,22601
{consumergroup=shufflebench-hzcast},1700180839,23308
{consumergroup=shufflebench-hzcast},1700180844,24022
{consumergroup=shufflebench-hzcast},1700180849,22250
{consumergroup=shufflebench-hzcast},1700180854,23572
{consumergroup=shufflebench-hzcast},1700180859,23888
{consumergroup=shufflebench-hzcast},1700180864,23701
{consumergroup=shufflebench-hzcast},1700180869,23570
{consumergroup=shufflebench-hzcast},1700180874,22812
{consumergroup=shufflebench-hzcast},1700180879,23527
{consumergroup=shufflebench-hzcast},1700180884,23412
{consumergroup=shufflebench-hzcast},1700180889,22458
{consumergroup=shufflebench-hzcast},1700180894,22958
{consumergroup=shufflebench-hzcast},1700180899,21357
{consumergroup=shufflebench-hzcast},1700180904,22028
{consumergroup=shufflebench-hzcast},1700180909,22378
{consumergroup=shufflebench-hzcast},1700180914,23288
{consumergroup=shufflebench-hzcast},1700180919,22176
{consumergroup=shufflebench-hzcast},1700180924,23221
{consumergroup=shufflebench-hzcast},1700180929,23383
{consumergroup=shufflebench-hzcast},1700180934,23369
{consumergroup=shufflebench-hzcast},1700180939,21611
{consumergroup=shufflebench-hzcast},1700180944,24075
{consumergroup=shufflebench-hzcast},1700180949,23788
{consumergroup=shufflebench-hzcast},1700180954,23279
{consumergroup=shufflebench-hzcast},1700180959,23516
{consumergroup=shufflebench-hzcast},1700180964,21958
{consumergroup=shufflebench-hzcast},1700180969,22104
{consumergroup=shufflebench-hzcast},1700180974,23628
{consumergroup=shufflebench-hzcast},1700180979,24004
{consumergroup=shufflebench-hzcast},1700180984,21811
{consumergroup=shufflebench-hzcast},1700180989,22553
{consumergroup=shufflebench-hzcast},1700180994,23804
{consumergroup=shufflebench-hzcast},1700180999,21785
{consumergroup=shufflebench-hzcast},1700181004,21699
{consumergroup=shufflebench-hzcast},1700181009,21707
{consumergroup=shufflebench-hzcast},1700181014,22747
{consumergroup=shufflebench-hzcast},1700181019,23034
{consumergroup=shufflebench-hzcast},1700181024,21951
{consumergroup=shufflebench-hzcast},1700181029,21731
{consumergroup=shufflebench-hzcast},1700181034,22819
