labels,timestamp,value
{},1700184554,0.0018078930688578952
{},1700184559,0.0018059780872022608
{},1700184564,0.0018059780872022608
{},1700184569,0.0018037481250475827
{},1700184574,0.0018037481250475827
{},1700184579,0.0018019285949040728
{},1700184584,0.0018019285949040728
{},1700184589,0.001799975718483816
{},1700184594,0.001799975718483816
{},1700184599,0.001797997179336802
{},1700184604,0.001797997179336802
{},1700184609,0.0017967016945687124
{},1700184614,0.0017967016945687124
{},1700184619,0.0017953146075119183
{},1700184624,0.0017953146075119183
{},1700184629,0.0017942011819187629
{},1700184634,0.0017942011819187629
{},1700184639,0.0017931041184789747
{},1700184644,0.0017931041184789747
{},1700184649,0.0017920628913851134
{},1700184654,0.0017920628913851134
{},1700184659,0.0017912462533350507
{},1700184664,0.0017912462533350507
{},1700184669,0.0017902895295686182
{},1700184674,0.0017902895295686182
{},1700184679,0.001789401429462024
{},1700184684,0.001789401429462024
{},1700184689,0.0017885223619214157
{},1700184694,0.0017885223619214157
{},1700184699,0.0017878563975112006
{},1700184704,0.0017878563975112006
{},1700184709,0.0017871233757058708
{},1700184714,0.0017871233757058708
{},1700184719,0.0017866860629713961
{},1700184724,0.0017866860607581496
{},1700184729,0.0017861474207413418
{},1700184734,0.001786147410011261
{},1700184739,0.0017857209631720742
{},1700184744,0.0017857209485879688
{},1700184749,0.0017853445437131005
{},1700184754,0.001785344497086902
{},1700184759,0.0017848665683807793
{},1700184764,0.0017848665091547132
{},1700184769,0.0017846350507939098
{},1700184774,0.001784634950688916
{},1700184779,0.0017843310843760941
{},1700184784,0.0017843309172592369
