labels,timestamp,value
{},1700171556,0.007125604337011631
{},1700171561,0.007125604337011631
{},1700171566,0.007151597975687103
{},1700171571,0.007151597975687103
{},1700171576,0.007123825543287328
{},1700171581,0.007123825543287327
{},1700171586,0.00709296058890625
{},1700171591,0.007092960588906249
{},1700171596,0.0071437326462036755
{},1700171601,0.0071437326462036755
{},1700171606,0.007156426468377976
{},1700171611,0.007156426468377976
{},1700171616,0.007108052114480959
{},1700171621,0.007108052114480958
