labels,timestamp,value
{},1699849798,0.1732991623285351
{},1699849803,0.1733692547129938
{},1699849808,0.17335851127413568
{},1699849813,0.17337621000871783
{},1699849818,0.17336530764904115
{},1699849823,0.1732401766168542
{},1699849828,0.17323897760054208
{},1699849833,0.17322381302652443
{},1699849838,0.17322077004913833
{},1699849843,0.17317839536545993
{},1699849848,0.17317828409361316
{},1699849853,0.17310941728691748
{},1699849858,0.17311752671930708
{},1699849863,0.17314404191828345
{},1699849868,0.17314404191828345
{},1699849873,0.17315050975866458
{},1699849878,0.17315050975866458
{},1699849883,0.1731632528354889
{},1699849888,0.1731632528354889
{},1699849893,0.17316939587261593
{},1699849898,0.17316939587261587
{},1699849903,0.1731401955808775
{},1699849908,0.1731401955808775
{},1699849913,0.17313440654865525
{},1699849918,0.17313440654865528
{},1699849923,0.17314000985611436
{},1699849928,0.17314000985611436
{},1699849933,0.17312675009959871
{},1699849938,0.1731267500995987
{},1699849943,0.17314731011185305
{},1699849948,0.17314731011185303
{},1699849953,0.1731335352185472
{},1699849958,0.1731335352185472
{},1699849963,0.17312166095372028
{},1699849968,0.17312166095372025
{},1699849973,0.17313743838574297
{},1699849978,0.17313743838574294
{},1699849983,0.17317231798168126
{},1699849988,0.17317231749889667
{},1699849993,0.173176228709953
{},1699849998,0.17317622913393216
{},1699850003,0.17318855949311407
{},1699850008,0.17318856112893302
{},1699850013,0.1732476786255208
{},1699850018,0.17324767920937015
{},1699850023,0.1732690843120497
{},1699850028,0.17326908407220742
{},1699850033,0.17329847137922674
{},1699850038,0.17329846454915676
{},1699850043,0.17329954479618284
{},1699850048,0.1732995367130234
{},1699850053,0.1732856923398059
{},1699850058,0.17328421199400615
{},1699850063,0.1732943699576432
{},1699850068,0.17329278358436326
{},1699850073,0.17329739910487388
{},1699850078,0.17329373255936892
{},1699850083,0.17330954099491017
{},1699850088,0.17330451158313634
