labels,timestamp,value
{},1699823579,0.022924931489458886
{},1699823584,0.023553628337140753
{},1699823589,0.023553628337140753
{},1699823594,0.0237924636298627
{},1699823599,0.0237924636298627
{},1699823604,0.023677132077959025
{},1699823609,0.023677132077959025
{},1699823614,0.023653392575673535
{},1699823619,0.023653392575673535
{},1699823624,0.02317594660292921
{},1699823629,0.02317594660292921
{},1699823634,0.02299428988362069
{},1699823639,0.02299428988362069
{},1699823644,0.02352248350967326
{},1699823649,0.02352248350967326
{},1699823654,0.023350526850355234
{},1699823659,0.023350526850355234
{},1699823664,0.023267817612068965
{},1699823669,0.023267817612068965
{},1699823674,0.023478741322103005
{},1699823679,0.023478741322103005
{},1699823684,0.023589445847222223
{},1699823689,0.023589445847222223
{},1699823694,0.023549051253781136
{},1699823699,0.023549051253781136
{},1699823704,0.023096894977336448
{},1699823709,0.023096894977336448
{},1699823714,0.02315542053751103
{},1699823719,0.02315542053751103
{},1699823724,0.02386555082231405
{},1699823729,0.02386555082231405
{},1699823734,0.02321500350510204
{},1699823739,0.02321500350510204
{},1699823744,0.022969468117187496
{},1699823749,0.022969468117187496
{},1699823754,0.023655279740256864
{},1699823759,0.023655279740256864
{},1699823764,0.02361785198685424
{},1699823769,0.02361785198685424
{},1699823774,0.02316046615151515
{},1699823779,0.02316046615151515
{},1699823784,0.023172974416666665
{},1699823789,0.023172974416666665
{},1699823794,0.02385280150974026
{},1699823799,0.02385280150974026
{},1699823804,0.023364038407849824
{},1699823809,0.023364038407849824
{},1699823814,0.023576286124779147
{},1699823819,0.023576286124779147
{},1699823824,0.023211997511735118
{},1699823829,0.023211997511735118
