labels,timestamp,value
{},1700096877,0.00417102319219255
{},1700096882,0.00417102319219255
{},1700096887,0.004171639150151916
{},1700096892,0.004171639135775318
{},1700096897,0.00417225444500096
{},1700096902,0.004172254409606825
{},1700096907,0.004172737697898625
{},1700096912,0.004172737586352712
{},1700096917,0.004173088891441517
{},1700096922,0.00417308861974526
{},1700096927,0.004173518894943817
{},1700096932,0.0041735183640925705
{},1700096937,0.004173935404773606
{},1700096942,0.004173934497110032
{},1700096947,0.004174381987460738
{},1700096952,0.004174380459438446
{},1700096957,0.0041745282151328614
{},1700096962,0.004174525644033572
{},1700096967,0.004174669865361466
{},1700096972,0.004174666194800474
{},1700096977,0.004174627230922602
{},1700096982,0.0041746220096348895
{},1700096987,0.004174750024845002
