labels,timestamp,value
{},1699856078,0.15045615631483797
{},1699856083,0.15045601205606446
{},1699856088,0.15045882244399217
{},1699856093,0.15045921418595234
{},1699856098,0.1504725836746622
{},1699856103,0.15047401010573372
{},1699856108,0.15040885871348242
{},1699856113,0.15041063092285048
{},1699856118,0.15032250621520887
{},1699856123,0.15032487592693689
{},1699856128,0.15029631504635046
{},1699856133,0.1502991428296113
{},1699856138,0.1502989712191517
{},1699856143,0.15030283863343358
{},1699856148,0.15036669603133646
{},1699856153,0.15037116400768694
{},1699856158,0.1503898887192812
{},1699856163,0.15039531908666187
{},1699856168,0.15028347477328813
{},1699856173,0.15029266180360484
{},1699856178,0.15026655104355036
{},1699856183,0.1502761923377799
{},1699856188,0.15029770335350473
{},1699856193,0.15030888015605715
{},1699856198,0.15032911091654966
{},1699856203,0.15034032930909563
{},1699856208,0.15033099278806034
{},1699856213,0.1503438456405551
{},1699856218,0.15041787805795687
{},1699856223,0.1504315909770359
{},1699856228,0.15050208828173173
{},1699856233,0.15051521282555463
{},1699856238,0.15061667399630216
{},1699856243,0.1506305063914967
{},1699856248,0.1505886437194845
{},1699856253,0.1506044288601835
{},1699856258,0.15065371289499546
{},1699856263,0.15067134657418138
{},1699856268,0.15079824219349736
{},1699856273,0.1508154160177992
{},1699856278,0.15089843330446223
{},1699856283,0.15091593983693385
{},1699856288,0.1509250244173765
{},1699856293,0.15094097116151556
{},1699856298,0.1512077232653311
{},1699856303,0.15122591316192832
{},1699856308,0.15121400977258206
{},1699856313,0.15123151931810924
{},1699856318,0.15128636998365705
{},1699856323,0.1513041751155622
{},1699856328,0.15129987990390764
{},1699856333,0.1513172260589153
{},1699856338,0.15133425432412767
{},1699856343,0.15135006548832036
{},1699856348,0.1514110842789971
{},1699856353,0.15142519197078017
{},1699856358,0.15155427015562
{},1699856363,0.15157264017725872
{},1699856368,0.15160215132658758
{},1699856373,0.15162289107519766
{},1699856378,0.15167595426247896
{},1699856383,0.15169792352752542
{},1699856388,0.15181740180643
{},1699856393,0.15183593403001747
{},1699856398,0.15188742165882502
{},1699856403,0.15190729313689064
{},1699856408,0.15199487131162623
{},1699856413,0.1520117160032161
{},1699856418,0.15207864500609217
{},1699856423,0.15210705505369918
{},1699856428,0.15224190443190982
{},1699856433,0.15224190443190982
{},1699856438,0.15224362378757736
{},1699856443,0.1522436237875774
{},1699856448,0.15232257578476305
{},1699856453,0.15232257578476308
{},1699856458,0.15235344878764473
{},1699856463,0.15235344878764473
{},1699856468,0.1523299300252007
{},1699856473,0.15232993002520068
{},1699856478,0.1524404619327648
{},1699856483,0.1524404619327648
{},1699856488,0.15244111973018343
{},1699856493,0.15244111973018343
{},1699856498,0.15245102855530301
{},1699856503,0.15245102855530301
{},1699856508,0.15242625292694117
{},1699856513,0.15242625292694117
{},1699856518,0.15240119450498368
{},1699856523,0.15240119450498366
{},1699856528,0.15237894539681515
{},1699856533,0.15237894539681515
{},1699856538,0.15237695958285172
{},1699856543,0.15237695958285172
{},1699856548,0.15234167909712182
{},1699856553,0.1523416795220326
{},1699856558,0.1523231227260182
{},1699856563,0.1523231233725662
{},1699856568,0.15231844107774528
{},1699856573,0.15231844399526062
{},1699856578,0.15234401036304454
{},1699856583,0.15234401062819208
{},1699856588,0.1523858737611079
{},1699856593,0.15238587375598983
{},1699856598,0.15238211338236834
{},1699856603,0.15238210938681562
{},1699856608,0.15242229014517203
{},1699856613,0.15242228614076447
{},1699856618,0.15241911055970878
{},1699856623,0.15241910946543327
{},1699856628,0.15246067625669812
{},1699856633,0.15246066988798856
{},1699856638,0.15251145976345493
{},1699856643,0.15251147504889773
{},1699856648,0.15253273514877652
{},1699856653,0.15253275009056702
