labels,timestamp,value
{},1700109786,0.09122439220896587
{},1700109791,0.09310297080511118
{},1700109796,0.09310297080511118
{},1700109801,0.08851493278983726
{},1700109806,0.08851493278983726
{},1700109811,0.09116080307246575
{},1700109816,0.09116080307246575
{},1700109821,0.09508577026396896
{},1700109826,0.09508577026396896
{},1700109831,0.09759190061665689
{},1700109836,0.09759190061665689
{},1700109841,0.0907186757624721
{},1700109846,0.0907186757624721
{},1700109851,0.0927423862458811
{},1700109856,0.0927423862458811
{},1700109861,0.09366472752801018
{},1700109866,0.09366472752801018
{},1700109871,0.09026841026516823
{},1700109876,0.09026841026516821
{},1700109881,0.0865420509879143
{},1700109886,0.0865420509879143
{},1700109891,0.09112027514093904
{},1700109896,0.09112027514093904
{},1700109901,0.09024972716101877
{},1700109906,0.09024972716101877
{},1700109911,0.09551778195100727
{},1700109916,0.09551778195100728
{},1700109921,0.09330360401194276
{},1700109926,0.09330360401194276
{},1700109931,0.09036925134520958
{},1700109936,0.09036925134520958
{},1700109941,0.08797858824813264
{},1700109946,0.08797858824813262
{},1700109951,0.09302085746770891
{},1700109956,0.09302085746770891
{},1700109961,0.09624938581553233
{},1700109966,0.09624938581553233
{},1700109971,0.09176642844858254
{},1700109976,0.09176642844858254
{},1700109981,0.09479219080065862
{},1700109986,0.09479219080065862
{},1700109991,0.09210226679035308
{},1700109996,0.09210226679035308
{},1700110001,0.08875249483885372
{},1700110006,0.08875249483885372
{},1700110011,0.08825339225005052
{},1700110016,0.08825339225005052
{},1700110021,0.09635414752611607
{},1700110026,0.09635414752611607
{},1700110031,0.09109147474952561
{},1700110036,0.09109147474952561
{},1700110041,0.09153887790053371
{},1700110046,0.09153887790053371
{},1700110051,0.09137491868732354
{},1700110056,0.09137491868732354
{},1700110061,0.09197728889941474
{},1700110066,0.09197728889941474
{},1700110071,0.09015593776040946
{},1700110076,0.09015593776040946
{},1700110081,0.09122006663495011
{},1700110086,0.09122006663495011
{},1700110091,0.09248332191700871
{},1700110096,0.09248332191700871
{},1700110101,0.09366535394786127
{},1700110106,0.09366535394786128
{},1700110111,0.09160683873321379
{},1700110116,0.09160683873321379
