labels,timestamp,value
{},1700096742,0.0065605899425
{},1700096747,0.006595154106111111
{},1700096752,0.006595154106111111
{},1700096757,0.006670052373968254
{},1700096762,0.006670052373968254
{},1700096767,0.0066504836711359415
{},1700096772,0.0066504836711359415
{},1700096777,0.006718867218384132
{},1700096782,0.006718867218384132
{},1700096787,0.006737689470423892
{},1700096792,0.006737689470423892
{},1700096797,0.006737308751193376
{},1700096802,0.006737308751193376
{},1700096807,0.006752059423896877
{},1700096812,0.006752059423896877
{},1700096817,0.006737087596732342
{},1700096822,0.006737087596732342
{},1700096827,0.00681803413245243
{},1700096832,0.00681803413245243
{},1700096837,0.006734065993847758
{},1700096842,0.006734065993847758
{},1700096847,0.006793014078499735
{},1700096852,0.006793014078499735
{},1700096857,0.006782312099792746
{},1700096862,0.006782312099792746
{},1700096867,0.006766141909011945
{},1700096872,0.006766141909011945
{},1700096877,0.0067466562468018725
{},1700096882,0.0067466562468018725
{},1700096887,0.00682495140032591
{},1700096892,0.00682495140032591
{},1700096897,0.006851744850375134
{},1700096902,0.006851744850375134
{},1700096907,0.006804681517430227
{},1700096912,0.006804681517430227
{},1700096917,0.006807887836594394
{},1700096922,0.006807887836594394
{},1700096927,0.006766523050051283
{},1700096932,0.006766523050051283
{},1700096937,0.006782579617911977
{},1700096942,0.006782579617911977
{},1700096947,0.006768951483387272
{},1700096952,0.006768951483387272
{},1700096957,0.006749624848541667
{},1700096962,0.006749624848541667
{},1700096967,0.0067420830950413214
{},1700096972,0.0067420830950413214
{},1700096977,0.006705363155717257
{},1700096982,0.006705363155717257
{},1700096987,0.006744588745454545
