labels,timestamp,value
{},1699825426,0.0641404737802421
{},1699825431,0.06414115486758715
{},1699825436,0.06414066094650198
{},1699825441,0.06414150430219755
{},1699825446,0.06414499695575335
{},1699825451,0.06414379908375793
{},1699825456,0.06414357288735663
{},1699825461,0.06414150238492149
{},1699825466,0.06414616055796869
{},1699825471,0.06414340490194921
{},1699825476,0.06413173264180722
{},1699825481,0.06413173264180719
{},1699825486,0.0641282245958795
{},1699825491,0.06412822459587948
{},1699825496,0.06412897541729395
{},1699825501,0.06412897541729397
{},1699825506,0.06412342734315393
{},1699825511,0.06412342734315393
{},1699825516,0.06413300744458761
{},1699825521,0.0641330074445876
{},1699825526,0.06414892264031982
{},1699825531,0.06414892264031982
{},1699825536,0.06414620514138164
{},1699825541,0.06414620514138165
{},1699825546,0.06415726829158981
{},1699825551,0.06415726829158981
{},1699825556,0.06415537785753758
{},1699825561,0.06415537785753758
{},1699825566,0.06415453855644895
{},1699825571,0.06415453855644894
{},1699825576,0.0641442638901865
{},1699825581,0.0641442638901865
{},1699825586,0.06413451653335048
{},1699825591,0.06413451653335049
{},1699825596,0.06414548351277713
{},1699825601,0.06414548351277714
{},1699825606,0.06414600943498339
{},1699825611,0.06414600782814542
{},1699825616,0.06414676677725849
{},1699825621,0.06414676471951788
{},1699825626,0.06414881036987281
{},1699825631,0.06414880803190219
{},1699825636,0.0641399007000731
{},1699825641,0.06413990085359696
{},1699825646,0.06414933149889411
{},1699825651,0.0641493245629909
{},1699825656,0.06414885803717169
{},1699825661,0.06414885236142526
{},1699825666,0.06414150365138092
{},1699825671,0.06414150193150868
{},1699825676,0.06414533332044345
{},1699825681,0.06414532675410087
{},1699825686,0.0641458952586871
{},1699825691,0.06414588308303394
{},1699825696,0.06414863480393154
{},1699825701,0.06414862370681364
