labels,timestamp,value
{},1700142505,0.0019142960492610837
{},1700142510,0.0019142960492610835
{},1700142515,0.001913342805618231
{},1700142520,0.001913342805618231
{},1700142525,0.0019124464219020796
{},1700142530,0.0019124464219020796
{},1700142535,0.0019133947383643615
{},1700142540,0.0019133947383643615
{},1700142545,0.0019169145183060108
{},1700142550,0.0019169145183060108
{},1700142555,0.0019174334601354303
{},1700142560,0.0019174334601354303
{},1700142565,0.0019163044873168598
{},1700142570,0.0019163044873168598
{},1700142575,0.001918784294838491
{},1700142580,0.001918784294838491
{},1700142585,0.001915175031173594
{},1700142590,0.001915175031173594
{},1700142595,0.0019275895697115383
{},1700142600,0.0019275895697115383
{},1700142605,0.0019307802904756184
{},1700142610,0.0019307802904756184
{},1700142615,0.001920884141747688
{},1700142620,0.001920884141747688
{},1700142625,0.0019218737480685658
{},1700142630,0.0019218737480685658
{},1700142635,0.001922478849889217
{},1700142640,0.001922478849889217
{},1700142645,0.0019296243290615142
{},1700142650,0.0019296243290615142
{},1700142655,0.0019360569948418155
{},1700142660,0.0019360569948418155
{},1700142665,0.0019337104022776868
{},1700142670,0.0019337104022776868
{},1700142675,0.0019313715724399313
{},1700142680,0.0019313715724399313
{},1700142685,0.001939679816137566
{},1700142690,0.0019396798161375659
{},1700142695,0.0019349859849397588
{},1700142700,0.0019349859849397588
{},1700142705,0.0019423860913312693
{},1700142710,0.001942386091331269
{},1700142715,0.0019395743011915959
{},1700142720,0.0019395743011915959
{},1700142725,0.0019438022653324725
{},1700142730,0.0019438022653324725
{},1700142735,0.001951173969393004
{},1700142740,0.0019511739693930039
{},1700142745,0.0019472357667750769
{},1700142750,0.0019472357667750769
{},1700142755,0.0019517567630042462
{},1700142760,0.0019517567630042462
{},1700142765,0.001963833889227255
{},1700142770,0.001963833889227255
{},1700142775,0.001954678012337896
{},1700142780,0.001954678012337896
{},1700142785,0.0019584486496478874
{},1700142790,0.0019584486496478874
{},1700142795,0.0019572751264606103
{},1700142800,0.0019572751264606103
{},1700142805,0.001963896272867025
{},1700142810,0.001963896272867025
{},1700142815,0.0019492923050458714
{},1700142820,0.0019492923050458714
{},1700142825,0.0019694913557769724
{},1700142830,0.0019694913557769724
{},1700142835,0.001961607662597656
{},1700142840,0.001961607662597656
{},1700142845,0.001962543601057801
{},1700142850,0.001962543601057801
{},1700142855,0.0019700504022761474
{},1700142860,0.0019700504022761474
{},1700142865,0.001969592600521437
{},1700142870,0.001969592600521437
{},1700142875,0.001967901990215264
{},1700142880,0.001967901990215264
{},1700142885,0.0019599187142457057
{},1700142890,0.0019599187142457057
{},1700142895,0.0019514127062178071
{},1700142900,0.0019514127062178071
{},1700142905,0.001964611998982988
{},1700142910,0.001964611998982988
{},1700142915,0.0019532606973778734
{},1700142920,0.0019532606973778734
{},1700142925,0.0019547676158646887
