labels,timestamp,value
{},1699994275,0.10053238998788787
{},1699994280,0.10053238998788787
{},1699994285,0.11117040962892652
{},1699994290,0.11117040962892652
{},1699994295,0.10585884386702474
{},1699994300,0.10585884386702474
{},1699994305,0.10642590438804349
{},1699994310,0.10642590438804349
{},1699994315,0.09929808209082593
{},1699994320,0.09929808209082593
{},1699994325,0.1073363064914651
{},1699994330,0.1073363064914651
{},1699994335,0.09985244119348172
{},1699994340,0.09985244119348172
{},1699994345,0.10227618708439695
{},1699994350,0.10227618708439695
{},1699994355,0.1041865459136221
{},1699994360,0.1041865459136221
{},1699994365,0.11235035907023404
{},1699994370,0.11235035907023404
{},1699994375,0.09984140043629214
{},1699994380,0.09984140043629214
{},1699994385,0.10676609621648735
{},1699994390,0.10676609621648735
{},1699994395,0.0980018273909241
{},1699994400,0.0980018273909241
{},1699994405,0.10484781734250825
{},1699994410,0.10484781734250825
{},1699994415,0.10029349959728998
{},1699994420,0.10029349959728998
{},1699994425,0.10964203218481106
{},1699994430,0.10964203218481106
{},1699994435,0.09288809467174138
{},1699994440,0.09288809467174138
{},1699994445,0.10424604033500351
{},1699994450,0.10424604033500351
{},1699994455,0.10067182350800587
{},1699994460,0.10067182350800587
{},1699994465,0.10526469364319854
{},1699994470,0.10526469364319854
{},1699994475,0.10284775877567259
{},1699994480,0.10284775877567259
{},1699994485,0.1109430345120453
{},1699994490,0.1109430345120453
{},1699994495,0.10112512405462593
{},1699994500,0.10112512405462593
{},1699994505,0.10778667644311359
{},1699994510,0.10778667644311359
{},1699994515,0.09628067587551022
{},1699994520,0.09628067587551022
{},1699994525,0.10088238619979412
{},1699994530,0.10088238619979412
{},1699994535,0.10415134526756234
{},1699994540,0.10415134526756234
