labels,timestamp,value
{},1699994165,0.16240924191321948
{},1699994170,0.16244915234673085
{},1699994175,0.16131024721830148
{},1699994180,0.16129625906828443
{},1699994185,0.16063130940287407
{},1699994190,0.16049438313605086
{},1699994195,0.1595885501942235
{},1699994200,0.15961064383697413
{},1699994205,0.15908004534057132
{},1699994210,0.15910138205003804
{},1699994215,0.15827344547806457
{},1699994220,0.1582930062099795
{},1699994225,0.15778596766528905
{},1699994230,0.15777008201361067
{},1699994235,0.1569526681629101
{},1699994240,0.15681624335782093
{},1699994245,0.1563201807664172
{},1699994250,0.15628517897858837
{},1699994255,0.1556732485403141
{},1699994260,0.1556164462130567
{},1699994265,0.15557093091346394
{},1699994270,0.15550867945313873
{},1699994275,0.1549220851065489
{},1699994280,0.15492208651716827
{},1699994285,0.15475837687996571
{},1699994290,0.15474810212044474
{},1699994295,0.15438624867687678
{},1699994300,0.1542923242230773
{},1699994305,0.15400795793700253
{},1699994310,0.15396695761703985
{},1699994315,0.1533973313003253
{},1699994320,0.15339733130032532
{},1699994325,0.1532561492270904
{},1699994330,0.1532561492270904
{},1699994335,0.15269801872669847
{},1699994340,0.15269801872669844
{},1699994345,0.1523294546201782
{},1699994350,0.1523294546201782
{},1699994355,0.15194805703782455
{},1699994360,0.15194805703782457
{},1699994365,0.1518388808069173
{},1699994370,0.15183888080691726
{},1699994375,0.15139223819561104
{},1699994380,0.151392238195611
{},1699994385,0.15116077346705895
{},1699994390,0.15116077346705895
{},1699994395,0.1507035665237595
{},1699994400,0.15070356623908238
{},1699994405,0.15051718350287271
{},1699994410,0.1505171748319797
{},1699994415,0.15016250695771008
{},1699994420,0.15016242870993815
{},1699994425,0.15009904581371247
{},1699994430,0.15009867202024893
{},1699994435,0.14963844052807243
{},1699994440,0.14963741167342798
{},1699994445,0.14949899594629495
{},1699994450,0.14939283172436785
{},1699994455,0.14921263168063467
{},1699994460,0.14886811815225248
{},1699994465,0.1485906538145838
{},1699994470,0.14857298072563746
{},1699994475,0.14807782276292583
{},1699994480,0.14807782276292583
{},1699994485,0.1476181989748413
{},1699994490,0.1476181989748413
{},1699994495,0.14706960316634177
{},1699994500,0.14706960316634177
{},1699994505,0.14658481627036027
{},1699994510,0.14658481627036027
{},1699994515,0.1458490868727568
{},1699994520,0.1458490868727568
{},1699994525,0.14513794222926213
{},1699994530,0.14513794222926213
{},1699994535,0.14457724266755678
{},1699994540,0.14457724266755678
