labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700185011,228787
{consumergroup=shufflebench-hzcast},1700185016,229073
{consumergroup=shufflebench-hzcast},1700185021,229309
{consumergroup=shufflebench-hzcast},1700185026,226086
{consumergroup=shufflebench-hzcast},1700185031,225894
{consumergroup=shufflebench-hzcast},1700185036,227068
{consumergroup=shufflebench-hzcast},1700185041,226032
{consumergroup=shufflebench-hzcast},1700185046,229826
{consumergroup=shufflebench-hzcast},1700185051,230517
{consumergroup=shufflebench-hzcast},1700185056,230597
{consumergroup=shufflebench-hzcast},1700185061,231541
{consumergroup=shufflebench-hzcast},1700185066,229166
{consumergroup=shufflebench-hzcast},1700185071,231219
{consumergroup=shufflebench-hzcast},1700185076,229083
{consumergroup=shufflebench-hzcast},1700185081,228284
{consumergroup=shufflebench-hzcast},1700185086,229538
{consumergroup=shufflebench-hzcast},1700185091,229300
{consumergroup=shufflebench-hzcast},1700185096,226312
{consumergroup=shufflebench-hzcast},1700185101,228657
{consumergroup=shufflebench-hzcast},1700185106,226356
{consumergroup=shufflebench-hzcast},1700185111,228740
{consumergroup=shufflebench-hzcast},1700185116,226341
{consumergroup=shufflebench-hzcast},1700185121,229492
{consumergroup=shufflebench-hzcast},1700185126,230963
{consumergroup=shufflebench-hzcast},1700185131,229438
{consumergroup=shufflebench-hzcast},1700185136,227969
{consumergroup=shufflebench-hzcast},1700185141,225933
{consumergroup=shufflebench-hzcast},1700185146,223737
{consumergroup=shufflebench-hzcast},1700185151,230852
{consumergroup=shufflebench-hzcast},1700185156,228895
{consumergroup=shufflebench-hzcast},1700185161,228542
{consumergroup=shufflebench-hzcast},1700185166,229063
{consumergroup=shufflebench-hzcast},1700185171,226865
{consumergroup=shufflebench-hzcast},1700185176,224076
{consumergroup=shufflebench-hzcast},1700185181,231222
{consumergroup=shufflebench-hzcast},1700185186,229758
{consumergroup=shufflebench-hzcast},1700185191,226609
{consumergroup=shufflebench-hzcast},1700185196,228790
{consumergroup=shufflebench-hzcast},1700185201,228326
{consumergroup=shufflebench-hzcast},1700185206,228769
{consumergroup=shufflebench-hzcast},1700185211,227049
{consumergroup=shufflebench-hzcast},1700185216,229404
{consumergroup=shufflebench-hzcast},1700185221,224221
{consumergroup=shufflebench-hzcast},1700185226,229325
{consumergroup=shufflebench-hzcast},1700185231,228817
{consumergroup=shufflebench-hzcast},1700185236,229177
{consumergroup=shufflebench-hzcast},1700185241,229953
{consumergroup=shufflebench-hzcast},1700185246,228126
{consumergroup=shufflebench-hzcast},1700185251,225579
{consumergroup=shufflebench-hzcast},1700185256,229780
{consumergroup=shufflebench-hzcast},1700185261,227538
{consumergroup=shufflebench-hzcast},1700185266,228719
{consumergroup=shufflebench-hzcast},1700185271,227140
{consumergroup=shufflebench-hzcast},1700185276,227194
{consumergroup=shufflebench-hzcast},1700185281,226266
{consumergroup=shufflebench-hzcast},1700185286,227381
{consumergroup=shufflebench-hzcast},1700185291,224356
{consumergroup=shufflebench-hzcast},1700185296,228872
{consumergroup=shufflebench-hzcast},1700185301,224657
{consumergroup=shufflebench-hzcast},1700185306,225247
{consumergroup=shufflebench-hzcast},1700185311,228580
{consumergroup=shufflebench-hzcast},1700185316,229202
{consumergroup=shufflebench-hzcast},1700185321,227996
{consumergroup=shufflebench-hzcast},1700185326,228272
{consumergroup=shufflebench-hzcast},1700185331,225436
{consumergroup=shufflebench-hzcast},1700185336,226987
{consumergroup=shufflebench-hzcast},1700185341,226314
{consumergroup=shufflebench-hzcast},1700185346,227121
{consumergroup=shufflebench-hzcast},1700185351,224337
{consumergroup=shufflebench-hzcast},1700185356,227644
{consumergroup=shufflebench-hzcast},1700185361,226171
{consumergroup=shufflebench-hzcast},1700185366,226950
{consumergroup=shufflebench-hzcast},1700185371,227181
{consumergroup=shufflebench-hzcast},1700185376,228072
{consumergroup=shufflebench-hzcast},1700185381,229404
{consumergroup=shufflebench-hzcast},1700185386,224802
{consumergroup=shufflebench-hzcast},1700185391,228248
{consumergroup=shufflebench-hzcast},1700185396,226827
{consumergroup=shufflebench-hzcast},1700185401,226950
{consumergroup=shufflebench-hzcast},1700185406,227000
{consumergroup=shufflebench-hzcast},1700185411,226228
{consumergroup=shufflebench-hzcast},1700185416,228574
{consumergroup=shufflebench-hzcast},1700185421,227193
{consumergroup=shufflebench-hzcast},1700185426,223216
{consumergroup=shufflebench-hzcast},1700185431,228425
{consumergroup=shufflebench-hzcast},1700185436,228014
{consumergroup=shufflebench-hzcast},1700185441,227399
{consumergroup=shufflebench-hzcast},1700185446,227480
{consumergroup=shufflebench-hzcast},1700185451,226201
{consumergroup=shufflebench-hzcast},1700185456,229461
{consumergroup=shufflebench-hzcast},1700185461,226228
{consumergroup=shufflebench-hzcast},1700185466,223831
{consumergroup=shufflebench-hzcast},1700185471,228761
{consumergroup=shufflebench-hzcast},1700185476,227155
{consumergroup=shufflebench-hzcast},1700185481,224954
{consumergroup=shufflebench-hzcast},1700185486,225154
{consumergroup=shufflebench-hzcast},1700185491,228374
{consumergroup=shufflebench-hzcast},1700185496,225209
{consumergroup=shufflebench-hzcast},1700185501,228003
{consumergroup=shufflebench-hzcast},1700185506,226471
{consumergroup=shufflebench-hzcast},1700185511,228034
{consumergroup=shufflebench-hzcast},1700185516,227290
{consumergroup=shufflebench-hzcast},1700185521,225652
{consumergroup=shufflebench-hzcast},1700185526,228456
{consumergroup=shufflebench-hzcast},1700185531,225435
{consumergroup=shufflebench-hzcast},1700185536,224729
{consumergroup=shufflebench-hzcast},1700185541,229129
{consumergroup=shufflebench-hzcast},1700185546,224885
{consumergroup=shufflebench-hzcast},1700185551,226802
{consumergroup=shufflebench-hzcast},1700185556,227217
{consumergroup=shufflebench-hzcast},1700185561,226607
{consumergroup=shufflebench-hzcast},1700185566,225312
{consumergroup=shufflebench-hzcast},1700185571,228259
{consumergroup=shufflebench-hzcast},1700185576,225080
{consumergroup=shufflebench-hzcast},1700185581,226914
{consumergroup=shufflebench-hzcast},1700185586,223638
{consumergroup=shufflebench-hzcast},1700185591,224217
{consumergroup=shufflebench-hzcast},1700185596,227293
{consumergroup=shufflebench-hzcast},1700185601,226191
{consumergroup=shufflebench-hzcast},1700185606,228671
{consumergroup=shufflebench-hzcast},1700185611,228198
{consumergroup=shufflebench-hzcast},1700185616,226047
{consumergroup=shufflebench-hzcast},1700185621,226769
{consumergroup=shufflebench-hzcast},1700185626,226504
{consumergroup=shufflebench-hzcast},1700185631,226967
{consumergroup=shufflebench-hzcast},1700185636,228747
{consumergroup=shufflebench-hzcast},1700185641,224654
{consumergroup=shufflebench-hzcast},1700185646,222902
{consumergroup=shufflebench-hzcast},1700185651,222369
{consumergroup=shufflebench-hzcast},1700185656,230091
{consumergroup=shufflebench-hzcast},1700185661,222384
{consumergroup=shufflebench-hzcast},1700185666,227317
{consumergroup=shufflebench-hzcast},1700185671,225008
{consumergroup=shufflebench-hzcast},1700185676,226016
{consumergroup=shufflebench-hzcast},1700185681,228873
{consumergroup=shufflebench-hzcast},1700185686,228024
{consumergroup=shufflebench-hzcast},1700185691,227023
{consumergroup=shufflebench-hzcast},1700185696,227989
{consumergroup=shufflebench-hzcast},1700185701,225719
{consumergroup=shufflebench-hzcast},1700185706,224560
{consumergroup=shufflebench-hzcast},1700185711,221658
{consumergroup=shufflebench-hzcast},1700185716,229920
{consumergroup=shufflebench-hzcast},1700185721,226038
