labels,timestamp,value
{},1700109791,0.4574509340166084
{},1700109796,0.4574509340166084
{},1700109801,0.46924288880460757
{},1700109806,0.46924288880460757
{},1700109811,0.47086098347362343
{},1700109816,0.47086098347362343
{},1700109821,0.4895118029481982
{},1700109826,0.4895118029481982
{},1700109831,0.4761142801933884
{},1700109836,0.4761142801933884
{},1700109841,0.4674560624507364
{},1700109846,0.4674560624507364
{},1700109851,0.47298174316324787
{},1700109856,0.47298174316324787
{},1700109861,0.4694623872198594
{},1700109866,0.4694623872198594
{},1700109871,0.479282732080227
{},1700109876,0.479282732080227
{},1700109881,0.46957946790581134
{},1700109886,0.46957946790581134
{},1700109891,0.48380485025692493
{},1700109896,0.48380485025692493
{},1700109901,0.46933938820608817
{},1700109906,0.46933938820608817
{},1700109911,0.46627169872886737
{},1700109916,0.46627169872886737
{},1700109921,0.48051499660750974
{},1700109926,0.48051499660750974
{},1700109931,0.43886558579057383
{},1700109936,0.43886558579057383
{},1700109941,0.4559363229016482
{},1700109946,0.4559363229016482
{},1700109951,0.47213720008542465
{},1700109956,0.47213720008542465
{},1700109961,0.4749048119343593
{},1700109966,0.4749048119343593
{},1700109971,0.48166442791509734
{},1700109976,0.48166442791509734
{},1700109981,0.47754763073131673
{},1700109986,0.4775476307313167
{},1700109991,0.48366390535401577
{},1700109996,0.48366390535401577
{},1700110001,0.47940324453262645
{},1700110006,0.47940324453262645
{},1700110011,0.4812255081554715
{},1700110016,0.4812255081554715
{},1700110021,0.49020885601967307
{},1700110026,0.49020885601967307
{},1700110031,0.4873688060575051
{},1700110036,0.4873688060575051
{},1700110041,0.4905743330358779
{},1700110046,0.4905743330358779
{},1700110051,0.49402186749924004
{},1700110056,0.49402186749924004
{},1700110061,0.48234150710108026
{},1700110066,0.48234150710108026
{},1700110071,0.46973935233496794
{},1700110076,0.46973935233496783
{},1700110081,0.48699836821315456
{},1700110086,0.48699836821315456
{},1700110091,0.4895348165694006
{},1700110096,0.48953481656940057
{},1700110101,0.48085383001951376
{},1700110106,0.48085383001951376
{},1700110111,0.48545068608558856
{},1700110116,0.48545068608558856
