labels,timestamp,value
{},1700086452,0.0029993513666099095
{},1700086457,0.0029993513666099095
{},1700086462,0.0029992825693435756
{},1700086467,0.0029992825693435756
{},1700086472,0.0029994876405186038
{},1700086477,0.0029994876405186038
{},1700086482,0.0029997183549536222
{},1700086487,0.0029997183549536222
{},1700086492,0.0030001268973736802
{},1700086497,0.0030001268973736802
{},1700086502,0.0030006129342715535
{},1700086507,0.0030006129342715535
{},1700086512,0.003000894221018703
{},1700086517,0.003000894221018703
{},1700086522,0.003001172099502364
{},1700086527,0.003001172099502364
{},1700086532,0.003001425250731545
{},1700086537,0.003001425250731545
{},1700086542,0.003001906461952492
{},1700086547,0.003001906461952492
{},1700086552,0.0030022651459739244
{},1700086557,0.0030022651459739244
{},1700086562,0.003002562676723046
{},1700086567,0.003002562676723046
{},1700086572,0.003002784230695942
{},1700086577,0.003002784216597918
{},1700086582,0.003003210313355019
{},1700086587,0.0030032102682418073
{},1700086592,0.00300359833955068
{},1700086597,0.0030035982403709602
{},1700086602,0.003003938692901255
{},1700086607,0.003003938503038797
{},1700086612,0.003004245500059299
{},1700086617,0.0030042451309268176
{},1700086622,0.003004588277124048
{},1700086627,0.003004587621918013
{},1700086632,0.003004881929776102
{},1700086637,0.0030048808716703398
{},1700086642,0.0030051940014610666
{},1700086647,0.003005192440583403
{},1700086652,0.003005383353953424
{},1700086657,0.003005381055311427
{},1700086662,0.003005620683764431
{},1700086667,0.003005617407522095
