labels,timestamp,value
{},1699857010,0.03997826913618674
{},1699857015,0.03997200900296295
{},1699857020,0.03995289916687505
{},1699857025,0.03994627638086507
{},1699857030,0.039936162678720744
{},1699857035,0.0399289317453968
{},1699857040,0.03993261453288053
{},1699857045,0.0399244309730222
{},1699857050,0.039922580030534095
{},1699857055,0.03991426958906991
{},1699857060,0.03993939186923672
{},1699857065,0.0399314855205949
{},1699857070,0.03990423292272617
{},1699857075,0.03989506519176597
{},1699857080,0.03991761858739936
{},1699857085,0.039908583945330964
{},1699857090,0.03987645706128071
{},1699857095,0.03986792012561933
{},1699857100,0.03979877299155461
{},1699857105,0.039790749069169726
{},1699857110,0.03975762327667027
{},1699857115,0.03975004677617643
{},1699857120,0.03963813835353349
{},1699857125,0.0396315384001357
{},1699857130,0.039637469837096345
{},1699857135,0.039631089970517994
{},1699857140,0.03961922042504054
{},1699857145,0.0396135281961941
{},1699857150,0.039647878744039786
{},1699857155,0.03964206458512017
{},1699857160,0.039625498038531264
{},1699857165,0.03961955954461165
{},1699857170,0.039628645523964987
{},1699857175,0.03962241691363302
{},1699857180,0.03962539609956978
{},1699857185,0.03961861186738458
{},1699857190,0.039577385395887975
{},1699857195,0.03957056503275556
{},1699857200,0.039588601620229716
{},1699857205,0.03958178029422684
{},1699857210,0.039533839632021166
{},1699857215,0.03952685527897121
{},1699857220,0.039516483066820624
{},1699857225,0.03950976698096932
{},1699857230,0.0394937832827324
{},1699857235,0.03948739585737369
{},1699857240,0.0395301457934056
{},1699857245,0.03952345468193667
{},1699857250,0.03953890437654191
{},1699857255,0.039532460011600934
{},1699857260,0.03947210770515703
{},1699857265,0.03946469242407557
{},1699857270,0.03939854439078399
{},1699857275,0.039390602277054196
{},1699857280,0.03933681608479055
{},1699857285,0.03932957962574135
{},1699857290,0.039331436570174634
{},1699857295,0.039323119167391306
{},1699857300,0.03935449596197199
{},1699857305,0.03934435474016435
{},1699857310,0.0393381179851485
{},1699857315,0.039324998303768656
{},1699857320,0.03930846150738655
{},1699857325,0.03929538840955645
{},1699857330,0.039302318988256035
{},1699857335,0.03928811413677799
{},1699857340,0.039296021825638246
{},1699857345,0.03927853929055572
{},1699857350,0.03928578886841449
{},1699857355,0.039269153079020694
{},1699857360,0.039257105230808165
{},1699857365,0.039257105230808165
{},1699857370,0.03923102839794732
{},1699857375,0.03923102839794733
{},1699857380,0.039209180158946165
{},1699857385,0.039209180158946165
{},1699857390,0.03919835603855741
{},1699857395,0.03919835603855741
{},1699857400,0.039212427575138556
{},1699857405,0.039212427575138556
{},1699857410,0.0392175589419167
{},1699857415,0.0392175589419167
{},1699857420,0.039222942384693406
{},1699857425,0.03922294228522013
{},1699857430,0.03922941349928734
{},1699857435,0.03922942132664231
{},1699857440,0.03923146443797274
{},1699857445,0.03923148404878447
{},1699857450,0.039254020975216804
{},1699857455,0.039254020975216804
{},1699857460,0.039187802414945745
{},1699857465,0.039187802414945745
{},1699857470,0.039141091319743436
{},1699857475,0.039141091319743436
{},1699857480,0.03914562504616141
{},1699857485,0.03914562504616141
{},1699857490,0.039181530947548504
{},1699857495,0.039181530947548504
{},1699857500,0.039200939787981975
{},1699857505,0.039200939787981975
{},1699857510,0.03916987456261866
{},1699857515,0.03916987456261866
{},1699857520,0.039120969793917756
{},1699857525,0.039120969793917756
{},1699857530,0.03908560019200734
{},1699857535,0.03908560019200734
{},1699857540,0.03910753194879518
{},1699857545,0.03910753194879518
{},1699857550,0.03914642481390618
{},1699857555,0.03914642481390618
{},1699857560,0.03914121259770932
{},1699857565,0.03914121259770932
{},1699857570,0.039140108088264174
{},1699857575,0.039140108088264174
{},1699857580,0.03911629028828309
{},1699857585,0.03911629028828309
{},1699857590,0.039111103539074016
{},1699857595,0.039111103539074016
