labels,timestamp,value
{},1700173944,0.034722503968186366
{},1700173949,0.035218520799817195
{},1700173954,0.035218520799817195
{},1700173959,0.03489038165211586
{},1700173964,0.03489038165211586
{},1700173969,0.034896088635346295
{},1700173974,0.034896088635346295
{},1700173979,0.03502234027989292
{},1700173984,0.03502234027989292
{},1700173989,0.03486547429605793
{},1700173994,0.03486547429605793
{},1700173999,0.034910010649106066
{},1700174004,0.034910010649106066
{},1700174009,0.034863620473258965
{},1700174014,0.034863620473258965
{},1700174019,0.03459730652467812
{},1700174024,0.03459730652467812
{},1700174029,0.03504611353917911
{},1700174034,0.03504611353917911
{},1700174039,0.03479679580645646
{},1700174044,0.03479679580645646
{},1700174049,0.03471226972020569
{},1700174054,0.03471226972020569
{},1700174059,0.03492863356169936
{},1700174064,0.03492863356169936
{},1700174069,0.03496718843507068
{},1700174074,0.03496718843507068
{},1700174079,0.037339529371278934
{},1700174084,0.037339529371278934
{},1700174089,0.03505928936330194
{},1700174094,0.03505928936330194
{},1700174099,0.0348076294237271
{},1700174104,0.0348076294237271
{},1700174109,0.03546883936772853
{},1700174114,0.03546883936772853
{},1700174119,0.03507283333453454
{},1700174124,0.03507283333453454
{},1700174129,0.03512690654479166
{},1700174134,0.03512690654479166
{},1700174139,0.03491713799167502
{},1700174144,0.03491713799167502
{},1700174149,0.03494530810575149
{},1700174154,0.03494530810575149
{},1700174159,0.03485855129482374
{},1700174164,0.03485855129482374
{},1700174169,0.034832536201550385
{},1700174174,0.034832536201550385
{},1700174179,0.034948650175922254
{},1700174184,0.034948650175922254
{},1700174189,0.034865676707112964
{},1700174194,0.034865676707112964
{},1700174199,0.034858351341500685
{},1700174204,0.034858351341500685
{},1700174209,0.03506938437020649
{},1700174214,0.03506938437020649
{},1700174219,0.03480965489050658
{},1700174224,0.03480965489050658
{},1700174229,0.0351524560857101
{},1700174234,0.0351524560857101
{},1700174239,0.03475873996092326
{},1700174244,0.03475873996092326
{},1700174249,0.034803390206724974
{},1700174254,0.034803390206724974
{},1700174259,0.034852906038394325
{},1700174264,0.034852906038394325
{},1700174269,0.03484609652009516
{},1700174274,0.03484609652009516
{},1700174279,0.034714922524286006
{},1700174284,0.034714922524286006
{},1700174289,0.03494847324637096
{},1700174294,0.03494847324637096
{},1700174299,0.035096293053571426
{},1700174304,0.035096293053571426
{},1700174309,0.03498945907301712
{},1700174314,0.03498945907301712
{},1700174319,0.03489478812243317
{},1700174324,0.03489478812243317
{},1700174329,0.03473436513622118
{},1700174334,0.03473436513622118
{},1700174339,0.03477105685596026
{},1700174344,0.03477105685596026
{},1700174349,0.03466658935837237
{},1700174354,0.03466658935837237
{},1700174359,0.03485979218711196
{},1700174364,0.03485979218711196
{},1700174369,0.03482741231929347
{},1700174374,0.03482741231929347
{},1700174379,0.034916787554025844
{},1700174384,0.034916787554025844
{},1700174389,0.03496061765481928
{},1700174394,0.03496061765481928
{},1700174399,0.03483817822642944
{},1700174404,0.03483817822642944
{},1700174409,0.03490105123539124
{},1700174414,0.03490105123539124
{},1700174419,0.034934022718621095
{},1700174424,0.034934022718621095
{},1700174429,0.035004647060661406
{},1700174434,0.035004647060661406
