labels,timestamp,value
{},1699825381,0.013644238526868864
{},1699825386,0.013671862148380905
{},1699825391,0.01367529955144577
{},1699825396,0.013680970736818905
{},1699825401,0.013684106684272734
{},1699825406,0.01367916455181897
{},1699825411,0.013682601600115047
{},1699825416,0.013699099960604092
{},1699825421,0.013702004674864675
{},1699825426,0.013721749904712269
{},1699825431,0.013724246321318563
{},1699825436,0.013709248588984368
{},1699825441,0.013712200604715908
{},1699825446,0.013716129678571979
{},1699825451,0.01371795740472547
{},1699825456,0.013724075587771733
{},1699825461,0.013725547719814827
{},1699825466,0.01373686192392154
{},1699825471,0.013735417583161191
{},1699825476,0.013736952658409435
{},1699825481,0.01373695265840943
{},1699825486,0.013735355517790914
{},1699825491,0.013735355517790914
{},1699825496,0.01373802885285533
{},1699825501,0.01373802885285533
{},1699825506,0.013741231030484776
{},1699825511,0.013741231030484772
{},1699825516,0.013730307475156227
{},1699825521,0.013730307475156227
{},1699825526,0.01372747055986537
{},1699825531,0.013727470559865371
{},1699825536,0.013725695790611017
{},1699825541,0.013725695790611017
{},1699825546,0.01372280061017047
{},1699825551,0.013722800610170473
{},1699825556,0.013734800534608002
{},1699825561,0.013734800534608
{},1699825566,0.013734511431656186
{},1699825571,0.013734511431656184
{},1699825576,0.013730750825114874
{},1699825581,0.013730750825114874
{},1699825586,0.01372777789340978
{},1699825591,0.013727777893409782
{},1699825596,0.013734255637682503
{},1699825601,0.013734255637682505
{},1699825606,0.013725968089833082
{},1699825611,0.013725967457696319
{},1699825616,0.013725766147517787
{},1699825621,0.013725764656120108
{},1699825626,0.013719311192056922
{},1699825631,0.01371930985481296
{},1699825636,0.013715665283176501
{},1699825641,0.013715664331910517
{},1699825646,0.013720898435672712
{},1699825651,0.013720896432345746
{},1699825656,0.013720004242208773
{},1699825661,0.013720001713096756
{},1699825666,0.013709364654555528
{},1699825671,0.013709353496851786
{},1699825676,0.01371054559833116
{},1699825681,0.01371053564928996
{},1699825686,0.013715555414393904
{},1699825691,0.013715552060879193
{},1699825696,0.01371130025190565
{},1699825701,0.013711298728678191
