labels,timestamp,value
{},1700185311,0.0007084398525903487
{},1700185316,0.0007117142253013696
{},1700185321,0.00071450321348688
{},1700185326,0.000718279035617157
{},1700185331,0.0007219578699249211
{},1700185336,0.0007253637350460886
{},1700185341,0.0007285459470671299
{},1700185346,0.0007321538987720106
{},1700185351,0.0007357913570213427
{},1700185356,0.0007371575642380017
{},1700185361,0.0007409368574882099
{},1700185366,0.0007441082892387139
{},1700185371,0.0007475943834101828
{},1700185376,0.0007502133153488449
{},1700185381,0.0007547482252678668
{},1700185386,0.0007571637670174703
{},1700185391,0.0007617303388510774
{},1700185396,0.0007627089591749858
{},1700185401,0.0007678754514590301
{},1700185406,0.0007696377817123934
{},1700185411,0.0007738517986561582
{},1700185416,0.0007748679761502029
{},1700185421,0.0007799602202788875
{},1700185426,0.000779334866716051
{},1700185431,0.0007827357142560642
{},1700185436,0.0007841314920967555
{},1700185441,0.0007884661891416437
{},1700185446,0.000789644308440253
{},1700185451,0.0007933948456119751
{},1700185456,0.0007956988007679395
{},1700185461,0.0007995899662138144
{},1700185466,0.000802427722370914
{},1700185471,0.00080762348727335
{},1700185476,0.0008101669682268718
{},1700185481,0.0008130233643271512
{},1700185486,0.0008161458617026814
{},1700185491,0.0008294075592845388
{},1700185496,0.0008282167485111276
{},1700185501,0.0008282167485111275
{},1700185506,0.0008267899172424266
{},1700185511,0.0008267899172424267
{},1700185516,0.0008256605628610053
{},1700185521,0.0008256605628610054
{},1700185526,0.0008259242420616879
{},1700185531,0.0008259242420616879
{},1700185536,0.0008255490790394032
{},1700185541,0.0008255490790394031
{},1700185546,0.0008258000318420634
{},1700185551,0.0008258000318420634
{},1700185556,0.0008264843784720682
{},1700185561,0.0008264843784720681
{},1700185566,0.0008268507855109624
{},1700185571,0.0008268507855109625
{},1700185576,0.0008261087510620221
{},1700185581,0.0008261087510620221
{},1700185586,0.0008263200599176134
{},1700185591,0.0008263200599176133
{},1700185596,0.0008256896903015487
{},1700185601,0.0008256896903015485
{},1700185606,0.0008260961273167122
{},1700185611,0.0008260961273167122
{},1700185616,0.0008269818660484491
{},1700185621,0.0008269818660484491
{},1700185626,0.0008279184114593715
{},1700185631,0.0008279184047364405
{},1700185636,0.0008285195692905749
{},1700185641,0.0008285195362367282
{},1700185646,0.0008289800434463628
{},1700185651,0.0008289799524126192
{},1700185656,0.0008300755916226902
{},1700185661,0.0008300754058957648
{},1700185666,0.0008320540558389625
{},1700185671,0.0008320536767405216
{},1700185676,0.0008323114584715224
{},1700185681,0.0008323107988416816
{},1700185686,0.0008332038518763193
{},1700185691,0.00083320260026515
{},1700185696,0.0008341727832065298
{},1700185701,0.000834170689216422
{},1700185706,0.0008352850534117171
{},1700185711,0.0008352820358961786
{},1700185716,0.0008352492073579923
{},1700185721,0.000835244601818472
