labels,timestamp,value
{},1699850799,0.11880373698009261
{},1699850804,0.1188362601807063
{},1699850809,0.11883626018070631
{},1699850814,0.11888790641663134
{},1699850819,0.11888790641663136
{},1699850824,0.118890626217352
{},1699850829,0.118890626217352
{},1699850834,0.11890900912541436
{},1699850839,0.11890900912541436
{},1699850844,0.11892663149127457
{},1699850849,0.11892663149127457
{},1699850854,0.11894958586044951
{},1699850859,0.1189495858604495
{},1699850864,0.1189403554920816
{},1699850869,0.11894035549208158
{},1699850874,0.11894227662165786
{},1699850879,0.11894227662165786
{},1699850884,0.11894574706307941
{},1699850889,0.11894574706307941
{},1699850894,0.1189684059176406
{},1699850899,0.11896840591764059
{},1699850904,0.11894039659188915
{},1699850909,0.11894039659188914
{},1699850914,0.11894251892075476
{},1699850919,0.11894251873105618
{},1699850924,0.1189056319329662
{},1699850929,0.11890563095583699
{},1699850934,0.11893200964027419
{},1699850939,0.1189320086413626
{},1699850944,0.11894115016497636
{},1699850949,0.11894114924809171
{},1699850954,0.1189614437538411
{},1699850959,0.11896144232591725
{},1699850964,0.11896076802154898
{},1699850969,0.11896077072717806
{},1699850974,0.11895825131765812
{},1699850979,0.11895825413347362
{},1699850984,0.1189598273370496
{},1699850989,0.11895982882007804
{},1699850994,0.11896223272363336
{},1699850999,0.11896223883662473
{},1699851004,0.11897098267496224
{},1699851009,0.11897099164372457
{},1699851014,0.11896161216762542
{},1699851019,0.11896162005134317
{},1699851024,0.11896050318970934
