labels,timestamp,value
{},1700185416,0.005067559965150832
{},1700185421,0.005071610825837705
{},1700185426,0.005059399688727657
{},1700185431,0.0050632432311168785
{},1700185436,0.0050553470014371655
{},1700185441,0.005059654210440312
{},1700185446,0.005049235729644303
{},1700185451,0.005053513675000517
{},1700185456,0.0050431335108897584
{},1700185461,0.00504545098201785
{},1700185466,0.00503698927122117
{},1700185471,0.005042398392580392
{},1700185476,0.005034777137613362
{},1700185481,0.005033448300224862
{},1700185486,0.005025490568854695
{},1700185491,0.005029812720437018
{},1700185496,0.005023609451739791
{},1700185501,0.00502360945173979
{},1700185506,0.005016828360809434
{},1700185511,0.0050168283608094345
{},1700185516,0.005011862633460683
{},1700185521,0.005011862633460684
{},1700185526,0.00500663163612452
{},1700185531,0.005006631636124521
{},1700185536,0.0050044409567769526
{},1700185541,0.005004440956776953
{},1700185546,0.00500230802788953
{},1700185551,0.00500230802788953
{},1700185556,0.005001238091356415
{},1700185561,0.005001238091356414
{},1700185566,0.005002559565209725
{},1700185571,0.005002559565209723
{},1700185576,0.005001787348310288
{},1700185581,0.0050017873483102875
{},1700185586,0.00500149580391958
{},1700185591,0.00500149580391958
{},1700185596,0.00499961152550557
{},1700185601,0.00499961152550557
{},1700185606,0.005000171274703676
{},1700185611,0.005000171274703677
{},1700185616,0.00500152193943982
{},1700185621,0.00500152193943982
{},1700185626,0.005003724789243904
{},1700185631,0.005003724724049566
{},1700185636,0.005004031248478203
{},1700185641,0.005004030928474078
{},1700185646,0.005006256632663045
{},1700185651,0.005006255884608875
{},1700185656,0.005008257822627208
{},1700185661,0.005008256702442709
{},1700185666,0.005010633842197117
{},1700185671,0.005010631708250451
{},1700185676,0.005013063573971441
{},1700185681,0.005013060098856448
{},1700185686,0.005015841296740568
{},1700185691,0.00501583532413073
{},1700185696,0.0050174200475667
{},1700185701,0.005017410694558162
{},1700185706,0.005020771168866151
{},1700185711,0.005020757832630054
{},1700185716,0.005023750179312838
{},1700185721,0.005023731830453522
