labels,timestamp,value
{},1700180699,0.00035316307503657025
{},1700180704,0.00035202847614812207
{},1700180709,0.00035216905292079464
{},1700180714,0.00034955930860420913
{},1700180719,0.0003497069961425602
{},1700180724,0.0003458403164866655
{},1700180729,0.00034604517508997015
{},1700180734,0.0003419950505468152
{},1700180739,0.0003422070540590917
{},1700180744,0.0003426624846313635
{},1700180749,0.0003430594314751572
{},1700180754,0.00034112735583191015
{},1700180759,0.0003416914510522591
{},1700180764,0.00034021423217571575
{},1700180769,0.00034088554165233385
{},1700180774,0.0003450937398925025
{},1700180779,0.0003459681174746441
{},1700180784,0.00033965749788545876
{},1700180789,0.0003413503704808427
{},1700180794,0.0003588908417233744
{},1700180799,0.0003632202099941965
{},1700180804,0.0019780535925925926
{},1700180809,0.0019844593189655172
{},1700180814,0.0019844593189655172
{},1700180819,0.00197700178125
{},1700180824,0.00197700178125
{},1700180829,0.0019394278437499999
{},1700180834,0.0019394278437499999
{},1700180839,0.0019497944375
{},1700180844,0.0019497944375
{},1700180849,0.0019443194803921567
{},1700180854,0.0019443194803921567
{},1700180859,0.001949227026785714
{},1700180864,0.0019492270267857143
{},1700180869,0.0019466297499999999
{},1700180874,0.0019466297499999999
{},1700180879,0.001950401900735294
{},1700180884,0.001950401900735294
{},1700180889,0.0019358317692307692
{},1700180894,0.0019358317692307692
{},1700180899,0.001928967794117647
{},1700180904,0.0019289677941176468
{},1700180909,0.0019254832526041665
{},1700180914,0.0019254832526041665
{},1700180919,0.0019094373504464285
{},1700180924,0.0019094373504464285
{},1700180929,0.0019068695899999999
{},1700180934,0.0019068695899999999
{},1700180939,0.0019127638985507245
{},1700180944,0.0019127638985507245
{},1700180949,0.001914164382352941
{},1700180954,0.001914164382352941
{},1700180959,0.0019060299171511626
{},1700180964,0.0019060299171511628
{},1700180969,0.0018944264999999998
{},1700180974,0.0018944265
{},1700180979,0.0018933975245327102
{},1700180984,0.0018933975245327102
{},1700180989,0.0018935340957446807
{},1700180994,0.0018935340957446807
{},1700180999,0.0018902611080827067
{},1700181004,0.0018902611080827067
{},1700181009,0.00188615725
{},1700181014,0.00188615725
{},1700181019,0.0018838852698412696
{},1700181024,0.0018838852698412696
{},1700181029,0.0018799389420289855
{},1700181034,0.0018799389420289855
