labels,timestamp,value
{},1700178135,0.18708418794147683
{},1700178140,0.18708418794147683
{},1700178145,0.19168262402342656
{},1700178150,0.19168262402342656
{},1700178155,0.18420579939008142
{},1700178160,0.18420579939008142
{},1700178165,0.20322533767108752
{},1700178170,0.20322533767108752
{},1700178175,0.18683609927807204
{},1700178180,0.18683609927807204
{},1700178185,0.18587371875234465
{},1700178190,0.18587371875234465
{},1700178195,0.1853803460645768
{},1700178200,0.1853803460645768
{},1700178205,0.1883065457357881
{},1700178210,0.1883065457357881
{},1700178215,0.19122302558546733
{},1700178220,0.19122302558546733
