labels,timestamp,value
{},1700186238,0.0030055128178633032
{},1700186243,0.0029803549768692562
{},1700186248,0.0029803549768692562
{},1700186253,0.0029969214857639643
{},1700186258,0.0029969214857639643
{},1700186263,0.002984443990482371
{},1700186268,0.002984443990482371
{},1700186273,0.0029808686533806346
{},1700186278,0.0029808686533806346
{},1700186283,0.002992775117930591
{},1700186288,0.002992775117930591
{},1700186293,0.0029918568510521703
{},1700186298,0.0029918568510521703
{},1700186303,0.003041284304187485
{},1700186308,0.003041284304187485
{},1700186313,0.003013453575519011
{},1700186318,0.003013453575519011
{},1700186323,0.0030034129658319682
{},1700186328,0.0030034129658319682
{},1700186333,0.003008523461506326
{},1700186338,0.003008523461506326
{},1700186343,0.0030124283761792455
{},1700186348,0.0030124283761792455
{},1700186353,0.0030178093718838347
{},1700186358,0.0030178093718838347
{},1700186363,0.0030194581220467217
{},1700186368,0.0030194581220467217
{},1700186373,0.003034234442482133
{},1700186378,0.003034234442482133
{},1700186383,0.0030360102374517375
{},1700186388,0.0030360102374517375
{},1700186393,0.00303999115796307
{},1700186398,0.00303999115796307
{},1700186403,0.003034017073727326
{},1700186408,0.003034017073727326
{},1700186413,0.0030486483164799526
{},1700186418,0.0030486483164799526
{},1700186423,0.003051293216635485
{},1700186428,0.003051293216635485
{},1700186433,0.003046272668648906
{},1700186438,0.003046272668648906
{},1700186443,0.00306316090568329
{},1700186448,0.00306316090568329
{},1700186453,0.003071658052740864
{},1700186458,0.003071658052740864
{},1700186463,0.00306151494060138
{},1700186468,0.00306151494060138
{},1700186473,0.0030712275802364866
{},1700186478,0.0030712275802364866
{},1700186483,0.0030668347157534245
{},1700186488,0.0030668347157534245
{},1700186493,0.0030475801799899026
{},1700186498,0.0030475801799899026
{},1700186503,0.0030760279636015326
{},1700186508,0.0030760279636015326
{},1700186513,0.003072113733102253
{},1700186518,0.003072113733102253
{},1700186523,0.003076602723144697
{},1700186528,0.003076602723144697
{},1700186533,0.0030626874044660845
{},1700186538,0.0030626874044660845
{},1700186543,0.0030697028085197933
{},1700186548,0.0030697028085197933
{},1700186553,0.0030783934386682246
{},1700186558,0.0030783934386682246
{},1700186563,0.003068202547758448
{},1700186568,0.003068202547758448
{},1700186573,0.003071216547798949
{},1700186578,0.003071216547798949
{},1700186583,0.0030725758261231284
{},1700186588,0.0030725758261231284
{},1700186593,0.00306372510407899
{},1700186598,0.00306372510407899
{},1700186603,0.0030436094493670887
{},1700186608,0.0030436094493670887
{},1700186613,0.003048833753383695
{},1700186618,0.003048833753383695
{},1700186623,0.003048601592429849
{},1700186628,0.003048601592429849
{},1700186633,0.003055678417371554
{},1700186638,0.003055678417371554
{},1700186643,0.003029828954444114
{},1700186648,0.003029828954444114
{},1700186653,0.003058765671875
{},1700186658,0.003058765671875
