labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699848667,89959.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699848672,90584.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699848677,90951.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699848682,91176.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699848687,90311.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699848692,91097.79999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699848697,89763.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699848702,89571.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699848707,90128.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699848712,90443.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699848717,90642.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699848722,89909.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699848727,90857.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699848732,89912.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699848737,90875.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699848742,90378.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699848747,91223.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699848752,90093.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699848757,89762.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699848762,89887.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699848767,90652.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699848772,90392.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699848777,90018.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699848782,90414.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699848787,90829.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699848792,90072.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699848797,90417.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699848802,91028.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699848807,90108.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699848812,90554.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699848817,90071.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699848822,90448.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699848827,90274.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699848832,90397.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699848837,90099.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699848842,90614.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699848847,90044.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699848852,90675.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699848857,80497.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699848862,90642.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699848867,90823.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699848872,90290.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699848877,90259
"{consumergroup=shufflebench-kstreams, topic=input}",1699848882,90133.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699848887,90727.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699848892,89855.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699848897,90834
"{consumergroup=shufflebench-kstreams, topic=input}",1699848902,90590.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699848907,90476.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699848912,89545.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699848917,90978.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699848922,89873.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699848927,91247.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699848932,90409.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699848937,90248.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699848942,90594.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699848947,90204.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699848952,90040.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699848957,90327.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699848962,90768.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699848967,89259.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699848972,90904.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699848977,89915.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699848982,90557.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699848987,91377.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699848992,90425.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699848997,90025.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699849002,89729.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699849007,90394.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699849012,90417.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699849017,90811.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699849022,89461.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699849027,90951.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849032,90728.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699849037,90141.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699849042,90948.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849047,90854.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699849052,90306.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699849057,89660.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849062,90574.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849067,90290.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699849072,89718.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699849077,91001.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699849082,89675.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849087,89983.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699849092,90929.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699849097,90641.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849102,90291.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699849107,90640.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699849112,90787
"{consumergroup=shufflebench-kstreams, topic=input}",1699849117,90503.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699849122,90004.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699849127,90585.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699849132,89819.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699849137,90678.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699849142,89549.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699849147,90364.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699849152,90259.79999999999
