labels,timestamp,value
{},1700090844,0.0737933233676164
{},1700090849,0.0737933233676164
{},1700090854,0.07456683966352262
{},1700090859,0.07456683966352262
{},1700090864,0.0746243599082959
{},1700090869,0.0746243599082959
{},1700090874,0.07446478806600176
{},1700090879,0.07446478806600176
{},1700090884,0.07355899236963026
{},1700090889,0.07355899236963026
{},1700090894,0.07348899325797664
{},1700090899,0.07348899325797664
{},1700090904,0.0737283625691387
{},1700090909,0.0737283625691387
{},1700090914,0.07430932112996633
{},1700090919,0.07430932112996633
{},1700090924,0.07407545149386828
{},1700090929,0.07407545149386828
{},1700090934,0.07363600586224567
{},1700090939,0.07363600586224567
{},1700090944,0.07415241577912297
{},1700090949,0.07415241577912297
{},1700090954,0.07425422314382861
{},1700090959,0.07425422314382861
{},1700090964,0.0736556194559281
{},1700090969,0.0736556194559281
{},1700090974,0.07437085496236585
{},1700090979,0.07437085496236585
{},1700090984,0.0742083909715792
{},1700090989,0.0742083909715792
{},1700090994,0.07349408278663486
{},1700090999,0.07349408278663486
{},1700091004,0.07496167337634307
{},1700091009,0.07496167337634307
{},1700091014,0.07366087046542148
{},1700091019,0.07366087046542148
{},1700091024,0.07484766166497561
{},1700091029,0.07484766166497561
{},1700091034,0.07385566740346212
{},1700091039,0.07385566740346212
{},1700091044,0.07415461122535642
{},1700091049,0.07415461122535642
{},1700091054,0.07421739258722268
{},1700091059,0.07421739258722268
{},1700091064,0.0733328442562843
{},1700091069,0.0733328442562843
{},1700091074,0.0738311358558264
{},1700091079,0.0738311358558264
{},1700091084,0.07413540289802396
{},1700091089,0.07413540289802396
{},1700091094,0.07460342191085413
{},1700091099,0.07460342191085413
{},1700091104,0.07357148555266647
{},1700091109,0.07357148555266647
{},1700091114,0.07383528007008755
{},1700091119,0.07383528007008755
{},1700091124,0.07384787976353295
{},1700091129,0.07384787976353295
{},1700091134,0.07416641800799269
{},1700091139,0.07416641800799269
{},1700091144,0.07357233093955759
{},1700091149,0.07357233093955759
{},1700091154,0.07374526013925328
{},1700091159,0.07374526013925328
{},1700091164,0.07454864806292134
{},1700091169,0.07454864806292134
{},1700091174,0.07320071676289308
{},1700091179,0.07320071676289308
{},1700091184,0.07358775766462913
{},1700091189,0.07358775766462913
{},1700091194,0.07377598025192172
{},1700091199,0.07377598025192172
{},1700091204,0.07388815652239017
{},1700091209,0.07388815652239017
{},1700091214,0.07334063251302461
{},1700091219,0.07334063251302461
{},1700091224,0.07363987761652048
{},1700091229,0.07363987761652048
{},1700091234,0.07400582226654454
{},1700091239,0.07400582226654454
{},1700091244,0.07391638450710462
{},1700091249,0.07391638450710462
{},1700091254,0.07395920364272696
{},1700091259,0.07395920364272696
{},1700091264,0.07487286821059892
{},1700091269,0.07487286821059892
{},1700091274,0.07443497551073365
{},1700091279,0.07443497551073365
{},1700091284,0.07389885079858559
{},1700091289,0.07389885079858559
{},1700091294,0.07410098686459539
{},1700091299,0.07410098686459539
{},1700091304,0.0738611304476605
{},1700091309,0.0738611304476605
{},1700091314,0.07465436693949877
{},1700091319,0.07465436693949877
{},1700091324,0.07321496901563519
{},1700091329,0.07321496901563519
{},1700091334,0.07405186560759762
{},1700091339,0.07405186560759762
{},1700091344,0.07367467535209207
{},1700091349,0.07367467535209207
{},1700091354,0.07428908567247959
{},1700091359,0.07428908567247959
