labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700173844,299670
"{consumergroup=shufflebench-flink, topic=input}",1700173849,300383
"{consumergroup=shufflebench-flink, topic=input}",1700173854,300255.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173859,299902.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700173864,300279.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173869,299768.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700173874,300012.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173879,300054.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700173884,299595.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173889,299896.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173894,300369.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1700173899,299950.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700173904,300035.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700173909,300048.2
"{consumergroup=shufflebench-flink, topic=input}",1700173914,299856.4
"{consumergroup=shufflebench-flink, topic=input}",1700173919,299935.8
"{consumergroup=shufflebench-flink, topic=input}",1700173924,300089.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700173929,300450.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700173934,299693.8
"{consumergroup=shufflebench-flink, topic=input}",1700173939,300090.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700173944,300219.2
"{consumergroup=shufflebench-flink, topic=input}",1700173949,299762.8948420632
"{consumergroup=shufflebench-flink, topic=input}",1700173954,300103.04121648666
"{consumergroup=shufflebench-flink, topic=input}",1700173959,300135
"{consumergroup=shufflebench-flink, topic=input}",1700173964,299885.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700173969,299659.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700173974,300301.6
"{consumergroup=shufflebench-flink, topic=input}",1700173979,299929.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173984,299893.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173989,300156.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700173994,300126
"{consumergroup=shufflebench-flink, topic=input}",1700173999,300081.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700174004,299668.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700174009,300421.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700174014,299826.6
"{consumergroup=shufflebench-flink, topic=input}",1700174019,299859.8
"{consumergroup=shufflebench-flink, topic=input}",1700174024,300852.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700174029,299242.8
"{consumergroup=shufflebench-flink, topic=input}",1700174034,300269.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700174039,299693.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700174044,299940.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1700174049,299820.6
"{consumergroup=shufflebench-flink, topic=input}",1700174054,299664
"{consumergroup=shufflebench-flink, topic=input}",1700174059,300798.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700174064,299624.8
"{consumergroup=shufflebench-flink, topic=input}",1700174069,300434.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700174074,299721.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700174079,300137.8
"{consumergroup=shufflebench-flink, topic=input}",1700174084,300000.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700174089,300504.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700174094,299147.2
"{consumergroup=shufflebench-flink, topic=input}",1700174099,300045.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700174104,300686.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1700174109,299890.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700174114,299738.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700174119,300040.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700174124,300084.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700174129,300228.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700174134,300289.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700174139,299986
"{consumergroup=shufflebench-flink, topic=input}",1700174144,299725.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700174149,299901
"{consumergroup=shufflebench-flink, topic=input}",1700174154,300369
"{consumergroup=shufflebench-flink, topic=input}",1700174159,299486.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700174164,300187.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700174169,300498.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700174174,299380.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700174179,300519.4
"{consumergroup=shufflebench-flink, topic=input}",1700174184,299820.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700174189,299729.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1700174194,300054.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700174199,299809.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1700174204,300672
"{consumergroup=shufflebench-flink, topic=input}",1700174209,299335.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700174214,300387.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700174219,299681.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700174224,300286.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1700174229,300136.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1700174234,299641.8
"{consumergroup=shufflebench-flink, topic=input}",1700174239,300355.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700174244,299768.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700174249,300328.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700174254,299816.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1700174259,300032.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700174264,300287.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700174269,300149.6
"{consumergroup=shufflebench-flink, topic=input}",1700174274,299457.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700174279,300179.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700174284,300141.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700174289,299782.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1700174294,299859.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700174299,300376.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1700174304,299625.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700174309,300390.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700174314,299451.39999999973
"{consumergroup=shufflebench-flink, topic=input}",1700174319,300378.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700174324,300330.2
"{consumergroup=shufflebench-flink, topic=input}",1700174329,299537.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700174334,300053.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700174339,300347.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1700174344,299923.8
"{consumergroup=shufflebench-flink, topic=input}",1700174349,299801.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700174354,300349.79999999976
"{consumergroup=shufflebench-flink, topic=input}",1700174359,300117.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700174364,299486.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700174369,300121.6
"{consumergroup=shufflebench-flink, topic=input}",1700174374,300072.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700174379,299832.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700174384,300422.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700174389,299753.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700174394,300055.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1700174399,300021.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700174404,300092.2
"{consumergroup=shufflebench-flink, topic=input}",1700174409,299956
"{consumergroup=shufflebench-flink, topic=input}",1700174414,300108.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700174419,299991.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700174424,300013.4
"{consumergroup=shufflebench-flink, topic=input}",1700174429,299997.8
"{consumergroup=shufflebench-flink, topic=input}",1700174434,299756.4
