labels,timestamp,value
{},1700092200,0.07391947426591229
{},1700092205,0.07391947212731617
{},1700092210,0.07392015219073282
{},1700092215,0.07392015078946869
{},1700092220,0.07391984134800822
{},1700092225,0.07391984015782681
{},1700092230,0.07391327106084582
{},1700092235,0.07391326710894336
{},1700092240,0.07390615846198839
{},1700092245,0.07390615914487958
{},1700092250,0.07390480474407492
{},1700092255,0.07390480507988322
{},1700092260,0.0739122561852785
{},1700092265,0.07391225624757508
{},1700092270,0.07390900028573374
{},1700092275,0.07390900806011376
{},1700092280,0.07390593962095247
{},1700092285,0.07390594285449228
{},1700092290,0.07390892303075519
{},1700092295,0.07390892203331953
