labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700185131,80234.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185136,80081.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700185141,79861.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185146,80416.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700185151,79297.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700185156,80387.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185161,80064.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700185166,79868.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700185171,80546.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700185176,79844
"{consumergroup=shufflebench-hzcast, topic=input}",1700185181,79207
"{consumergroup=shufflebench-hzcast, topic=input}",1700185186,80381.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700185191,79940.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700185196,80078.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185201,80120.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185206,79982.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700185211,80176.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700185216,79669.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700185221,80348.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700185226,79743.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185231,79744.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700185236,80277.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700185241,79788.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700185246,80334.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700185251,80466.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700185256,79413.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185261,80331.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700185266,79658.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185271,80349.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700185276,79857.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700185281,79758.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700185286,80476
"{consumergroup=shufflebench-hzcast, topic=input}",1700185291,79944.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700185296,79578.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700185301,80219.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185306,79906.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700185311,80126.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700185316,79815
"{consumergroup=shufflebench-hzcast, topic=input}",1700185321,80270.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185326,79649.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700185331,80069.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185336,80200.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700185341,79784.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700185346,79997.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185351,80374.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185356,79830.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700185361,79704.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700185366,80418.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700185371,79941.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185376,79796.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185381,79784
"{consumergroup=shufflebench-hzcast, topic=input}",1700185386,80260.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185391,80067.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700185396,80275.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700185401,79760.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185406,80020.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700185411,80166.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185416,79760.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700185421,80117.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700185426,80249.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185431,79731.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700185436,80025.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185441,79955.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185446,80195.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700185451,80147.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700185456,79516.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185461,79919.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700185466,80534.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700185471,79485.19999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700185476,79754.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700185481,80309.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185486,80568.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185491,79507.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700185496,79852
"{consumergroup=shufflebench-hzcast, topic=input}",1700185501,80231.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700185506,80090.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185511,79902.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700185516,80034.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700185521,80246.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700185526,79637.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700185531,80027.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700185536,80039.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700185541,79692.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700185546,80170
"{consumergroup=shufflebench-hzcast, topic=input}",1700185551,80364.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700185556,79478.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700185561,80615.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700185566,79723.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700185571,80089.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700185576,80026.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185581,79881.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185586,80304.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700185591,80217.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700185596,79428.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185601,80164.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700185606,79819.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700185611,79929.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185616,80555.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700185621,79771.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700185626,80024.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185631,79748.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700185636,79931.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700185641,80519.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700185646,79906.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185651,80073.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185656,79285.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700185661,80603.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700185666,79700.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700185671,80352.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700185676,79865.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700185681,79480.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700185686,80219.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700185691,80106.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700185696,79803.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700185701,80466.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700185706,79829.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700185711,80328.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700185716,79291.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700185721,80552.99999999999
