labels,timestamp,value
{},1699995018,0.15785658708626446
{},1699995023,0.15785658708626446
{},1699995028,0.14768859167242135
{},1699995033,0.14768859167242135
{},1699995038,0.15072946505429058
{},1699995043,0.15072946505429058
{},1699995048,0.14179148579979226
{},1699995053,0.14179148579979226
{},1699995058,0.14115916160240313
{},1699995063,0.14115916160240313
{},1699995068,0.14087395734431363
{},1699995073,0.14087395734431363
{},1699995078,0.14761979415514445
{},1699995083,0.14761979415514445
{},1699995088,0.1441336959290355
{},1699995093,0.1441336959290355
{},1699995098,0.14503324470473977
{},1699995103,0.14503324470473977
{},1699995108,0.1407289941227691
{},1699995113,0.1407289941227691
{},1699995118,0.1411134668626569
{},1699995123,0.1411134668626569
{},1699995128,0.1401683170666994
{},1699995133,0.1401683170666994
{},1699995138,0.14263060660726307
{},1699995143,0.14263060660726307
{},1699995148,0.13840965297628816
{},1699995153,0.13840965297628816
{},1699995158,0.14388422385466132
{},1699995163,0.14388422385466132
{},1699995168,0.14041862861774246
{},1699995173,0.14041862861774246
{},1699995178,0.14210799338522365
{},1699995183,0.14210799338522365
{},1699995188,0.1372114140891176
{},1699995193,0.1372114140891176
{},1699995198,0.14301342764642483
{},1699995203,0.14301342764642483
{},1699995208,0.13681417439440027
{},1699995213,0.13681417439440027
{},1699995218,0.14089017752508592
{},1699995223,0.14089017752508592
{},1699995228,0.13747617867560222
{},1699995233,0.13747617867560222
{},1699995238,0.14213181079923257
{},1699995243,0.14213181079923257
{},1699995248,0.13993179159228072
{},1699995253,0.13993179159228072
{},1699995258,0.1430140507137414
{},1699995263,0.1430140507137414
{},1699995268,0.13833020723804462
{},1699995273,0.13833020723804462
{},1699995278,0.1396320455698487
{},1699995283,0.1396320455698487
{},1699995288,0.13716094067939802
{},1699995293,0.13716094067939802
{},1699995298,0.14102408643162728
{},1699995303,0.14102408643162728
{},1699995308,0.13351939882885916
{},1699995313,0.13351939882885916
{},1699995318,0.1416357768260947
{},1699995323,0.1416357768260947
{},1699995328,0.13907978976658422
{},1699995333,0.13907978976658422
{},1699995338,0.14613791255757227
{},1699995343,0.14613791255757227
{},1699995348,0.13675451996970847
{},1699995353,0.13675451996970847
{},1699995358,0.1428434226793592
{},1699995363,0.1428434226793592
{},1699995368,0.13486624216837667
{},1699995373,0.13486624216837667
{},1699995378,0.1415720165632703
{},1699995383,0.1415720165632703
{},1699995388,0.13869242203463128
{},1699995393,0.13869242203463128
{},1699995398,0.1400608491153781
{},1699995403,0.1400608491153781
{},1699995408,0.14042506592720067
{},1699995413,0.14042506592720067
{},1699995418,0.13948724149749955
{},1699995423,0.13948724149749955
{},1699995428,0.1356433681945723
{},1699995433,0.1356433681945723
{},1699995438,0.1385801746833887
{},1699995443,0.1385801746833887
{},1699995448,0.13594847676197042
{},1699995453,0.13594847676197042
{},1699995458,0.14296173723359248
{},1699995463,0.14296173723359248
{},1699995468,0.1430740529138084
{},1699995473,0.1430740529138084
{},1699995478,0.1420014849026446
