labels,timestamp,value
{},1700022014,0.09064211488972118
{},1700022019,0.09149276625861637
{},1700022024,0.09149276625861637
{},1700022029,0.09090521210388704
{},1700022034,0.09090521210388704
{},1700022039,0.09223081182127649
{},1700022044,0.09223081182127649
{},1700022049,0.09136904697444781
{},1700022054,0.09136904697444781
{},1700022059,0.09035032483978983
{},1700022064,0.09035032483978983
{},1700022069,0.0901739199394584
{},1700022074,0.0901739199394584
{},1700022079,0.09094992405279552
{},1700022084,0.09094992405279552
{},1700022089,0.0921375934553643
{},1700022094,0.0921375934553643
{},1700022099,0.09108142541975044
