labels,timestamp,value
{},1699986087,0.008093148239283915
{},1699986092,0.008058076958131228
{},1699986097,0.008034852760508747
{},1699986102,0.007999853812037327
{},1699986107,0.007975942209401512
{},1699986112,0.007944088624851986
{},1699986117,0.007921597594562011
{},1699986122,0.007891900051233304
{},1699986127,0.007869529028030614
{},1699986132,0.007858726509348992
{},1699986137,0.007837177149343117
{},1699986142,0.007812561017323147
{},1699986147,0.007792663551564079
{},1699986152,0.007762498473025238
{},1699986157,0.007742434207035407
{},1699986162,0.007720726032011698
{},1699986167,0.007701409994930275
{},1699986172,0.007674297329256724
{},1699986177,0.007654855367368689
{},1699986182,0.00762705036672141
{},1699986187,0.007607692636868501
{},1699986192,0.007582714662283385
{},1699986197,0.0075620405348712375
{},1699986202,0.007537661240924228
{},1699986207,0.0075185285434990895
{},1699986212,0.007493388533104668
{},1699986217,0.007473412511366634
{},1699986222,0.00745043151549185
{},1699986227,0.007431882764154153
{},1699986232,0.007409538853701628
{},1699986237,0.0073944776705510825
{},1699986242,0.007372090532232763
{},1699986247,0.007358675473695401
{},1699986252,0.007337143601569787
{},1699986257,0.0072929158589996315
{},1699986262,0.007287277755083517
{},1699986267,0.007287277755083518
{},1699986272,0.0072815332740380455
{},1699986277,0.0072815332740380455
{},1699986282,0.007277923652313676
{},1699986287,0.007277923652313676
{},1699986292,0.007272751906197888
{},1699986297,0.007272751906197888
{},1699986302,0.007267962292211987
{},1699986307,0.007267962292211987
{},1699986312,0.007263050876028697
{},1699986317,0.007263050876028697
{},1699986322,0.0072573275284987925
{},1699986327,0.007257327528498792
{},1699986332,0.007251777693651238
{},1699986337,0.007251777670021997
{},1699986342,0.007247775094080926
{},1699986347,0.007247774093552991
{},1699986352,0.007242844362879133
{},1699986357,0.007242832972513964
{},1699986362,0.0072394375370454555
{},1699986367,0.007239388389301505
{},1699986372,0.007235728580561402
{},1699986377,0.007229910621540266
{},1699986382,0.0072247948714216775
{},1699986387,0.007202011272630446
{},1699986392,0.0071775969717981485
{},1699986397,0.007159569430871507
{},1699986402,0.007128054099733624
{},1699986407,0.007128054099733624
{},1699986412,0.007101831997852742
{},1699986417,0.007101831997852742
{},1699986422,0.00708564892436703
{},1699986427,0.00708564892436703
{},1699986432,0.007075774893265343
{},1699986437,0.007075774893265343
{},1699986442,0.007067335911956372
{},1699986447,0.007067335911956372
{},1699986452,0.007060697126825865
{},1699986457,0.007060697126825865
{},1699986462,0.007057897854149373
{},1699986467,0.007057897854149373
{},1699986472,0.007057591552727065
{},1699986477,0.007057591552727065
{},1699986482,0.007058549900788723
{},1699986487,0.007058549900788723
{},1699986492,0.007054583806245284
