labels,timestamp,value
{},1700093973,0.0031315311411592205
{},1700093978,0.0031316086008296284
{},1700093983,0.0031316086008296284
{},1700093988,0.0031319114087157715
{},1700093993,0.0031319114087157715
{},1700093998,0.00313198841364997
{},1700094003,0.00313198841364997
{},1700094008,0.0031325599028348907
{},1700094013,0.0031325599028348907
{},1700094018,0.003132922749422633
{},1700094023,0.003132922749422633
{},1700094028,0.003133617828562729
{},1700094033,0.0031336178285627284
{},1700094038,0.003134142901857356
{},1700094043,0.003134142901857356
{},1700094048,0.003134627580899472
{},1700094053,0.003134627580899472
{},1700094058,0.003135154219022297
{},1700094063,0.0031351542190222975
{},1700094068,0.0031355465574178926
{},1700094073,0.003135546547425836
{},1700094078,0.0031359726532810047
{},1700094083,0.003135972613938796
{},1700094088,0.0031363824454588986
{},1700094093,0.003136382351044909
{},1700094098,0.003136767551156691
{},1700094103,0.003136767355307893
{},1700094108,0.0031371629138717246
{},1700094113,0.0031371500687274157
{},1700094118,0.003137679567394785
{},1700094123,0.003137619613783433
{},1700094128,0.0031380770906363296
{},1700094133,0.0031379455024029214
{},1700094138,0.0031385317597286706
{},1700094143,0.003138320487277597
{},1700094148,0.003138598287848483
{},1700094153,0.0031382839224621925
{},1700094158,0.0031388013988300845
{},1700094163,0.0031383365562330286
{},1700094168,0.0031390468220848606
{},1700094173,0.0031384015296547657
