labels,timestamp,value
{},1700095756,0.001860500491399906
{},1700095761,0.0018605512055731895
{},1700095766,0.0018600893154410885
{},1700095771,0.0018600353408489165
{},1700095776,0.0018597790817653321
{},1700095781,0.001859694727633695
{},1700095786,0.0018592058378856882
{},1700095791,0.0018592258680225956
{},1700095796,0.0018588467018207256
{},1700095801,0.0018585338065897719
{},1700095806,0.001858263293407408
{},1700095811,0.0018581036542164749
{},1700095816,0.0018577370814836772
{},1700095821,0.001857342471278522
{},1700095826,0.001857189847837001
{},1700095831,0.001857189847837001
{},1700095836,0.0018573515481518424
{},1700095841,0.0018573515481518424
{},1700095846,0.001857417691236413
{},1700095851,0.0018574176912364128
{},1700095856,0.0018575396871176202
{},1700095861,0.0018575396871176202
{},1700095866,0.0018576731495427402
{},1700095871,0.0018576731495427402
{},1700095876,0.00185775269338779
{},1700095881,0.00185775269338779
{},1700095886,0.0018578988865648753
{},1700095891,0.0018578988865648753
{},1700095896,0.00185806927786871
{},1700095901,0.00185806927786871
{},1700095906,0.0018582329915649357
{},1700095911,0.0018582329915649357
{},1700095916,0.0018585165071662514
{},1700095921,0.0018585165071662514
{},1700095926,0.0018587514553917417
{},1700095931,0.0018587514553917417
{},1700095936,0.0018590583568446166
{},1700095941,0.0018590583568446166
{},1700095946,0.0018592349998172468
{},1700095951,0.0018592349982086342
{},1700095956,0.0018594905673217543
{},1700095961,0.0018594905641544477
{},1700095966,0.001859598107094947
{},1700095971,0.001859598096178891
{},1700095976,0.0018598147134615555
{},1700095981,0.0018598146765936075
{},1700095986,0.001860108523829704
{},1700095991,0.001860108442726389
{},1700095996,0.0018603486293730165
{},1700096001,0.001860348468098482
{},1700096006,0.001860362298814529
{},1700096011,0.0018603619803606983
{},1700096016,0.0018604866718843081
{},1700096021,0.0018604735188587852
{},1700096026,0.001860581892231557
{},1700096031,0.0018605124848728226
{},1700096036,0.001860705188978101
{},1700096041,0.0018605526374675281
{},1700096046,0.0018608721348531254
{},1700096051,0.001860604603568612
