labels,timestamp,value
{},1700142515,0.006440484577182162
{},1700142520,0.006440484577182163
{},1700142525,0.006353993351120646
{},1700142530,0.006353993351120647
{},1700142535,0.006437404839339066
{},1700142540,0.006437404839339066
{},1700142545,0.006349068829877762
{},1700142550,0.006349068829877762
{},1700142555,0.006401937063577685
{},1700142560,0.006401937063577685
{},1700142565,0.0064836224687242795
{},1700142570,0.006483622468724278
{},1700142575,0.006669187470742669
{},1700142580,0.006669187470742666
{},1700142585,0.0064059112585383845
{},1700142590,0.0064059112585383845
{},1700142595,0.00644377492473684
{},1700142600,0.006443774924736841
{},1700142605,0.00649211132448162
{},1700142610,0.006492111324481621
{},1700142615,0.006383075017222223
{},1700142620,0.00638307501722222
{},1700142625,0.00644478647549367
{},1700142630,0.00644478647549367
{},1700142635,0.006462022434995038
{},1700142640,0.0064620224349950395
{},1700142645,0.006516063313713289
{},1700142650,0.006516063313713289
{},1700142655,0.006502627764121937
{},1700142660,0.006502627764121937
{},1700142665,0.006541596766568679
{},1700142670,0.006541596766568679
{},1700142675,0.00652410094403599
{},1700142680,0.006524100944035988
{},1700142685,0.006697716315020366
{},1700142690,0.006697716315020366
{},1700142695,0.006550500014877136
{},1700142700,0.006550500014877136
{},1700142705,0.006653951637766831
{},1700142710,0.006653951637766829
{},1700142715,0.006720588468142077
{},1700142720,0.006720588468142077
{},1700142725,0.00676778349031556
{},1700142730,0.006767783490315558
{},1700142735,0.006704059134960938
{},1700142740,0.006704059134960938
{},1700142745,0.006761810276054303
{},1700142750,0.006761810276054304
{},1700142755,0.006749922125171822
{},1700142760,0.006749922125171821
{},1700142765,0.006874823884160756
{},1700142770,0.0068748238841607546
{},1700142775,0.006741464196726536
{},1700142780,0.006741464196726536
{},1700142785,0.006773725977925532
{},1700142790,0.006773725977925531
{},1700142795,0.006824384472647573
{},1700142800,0.006824384472647573
{},1700142805,0.006835614344023321
{},1700142810,0.006835614344023321
{},1700142815,0.006759214706013033
{},1700142820,0.006759214706013031
{},1700142825,0.006893769997110705
{},1700142830,0.006893769997110703
{},1700142835,0.006778891480655641
{},1700142840,0.006778891480655639
{},1700142845,0.0068185864033492825
{},1700142850,0.0068185864033492825
{},1700142855,0.006824949890230548
{},1700142860,0.006824949890230548
{},1700142865,0.006923884804374633
{},1700142870,0.006923884804374633
{},1700142875,0.006868837924880953
{},1700142880,0.006868837924880953
{},1700142885,0.006797724635696896
{},1700142890,0.006797724635696894
{},1700142895,0.006723777272635336
{},1700142900,0.006723777272635336
{},1700142905,0.006734694331625643
{},1700142910,0.006734694331625643
{},1700142915,0.006705505399827685
{},1700142920,0.0067055053998276845
{},1700142925,0.006704304096461987
