labels,timestamp,value
{},1699822762,0.05351345895164773
{},1699822767,0.05350816439294857
{},1699822772,0.05350816439294856
{},1699822777,0.05350107057198747
{},1699822782,0.05350107058529541
{},1699822787,0.05348337605722295
{},1699822792,0.05348337591145047
{},1699822797,0.05350625020914227
{},1699822802,0.053506248927538136
{},1699822807,0.05349171286531518
{},1699822812,0.05349171076600969
{},1699822817,0.053492811476355935
{},1699822822,0.05349280588564314
{},1699822827,0.053506441703608076
{},1699822832,0.05350643425288797
{},1699822837,0.05352293747885953
{},1699822842,0.05352292851266157
{},1699822847,0.05351130794569617
{},1699822852,0.053511292304211026
{},1699822857,0.053500930628319766
{},1699822862,0.05350091883577617
{},1699822867,0.053532722280779835
{},1699822872,0.05353269764450269
{},1699822877,0.053535444120755206
{},1699822882,0.053535404822741
{},1699822887,0.053545922856544255
