labels,timestamp,value
{},1700173944,0.053270173195593476
{},1700173949,0.05495392902436304
{},1700173954,0.05495392902436304
{},1700173959,0.05358012936590907
{},1700173964,0.05358012936590907
{},1700173969,0.054231154129648254
{},1700173974,0.054231154129648254
{},1700173979,0.05346442270883983
{},1700173984,0.05346442270883983
{},1700173989,0.05344162776432428
{},1700173994,0.05344162776432428
{},1700173999,0.05354933203068178
{},1700174004,0.05354933203068178
{},1700174009,0.053477492095177596
{},1700174014,0.053477492095177596
{},1700174019,0.05294503129584073
{},1700174024,0.05294503129584073
{},1700174029,0.053901435397890635
{},1700174034,0.053901435397890635
{},1700174039,0.053292019101162796
{},1700174044,0.053292019101162796
{},1700174049,0.05336292235155173
{},1700174054,0.05336292235155173
{},1700174059,0.05414908141916025
{},1700174064,0.05414908141916025
{},1700174069,0.054250051407764566
{},1700174074,0.054250051407764566
{},1700174079,0.07265078368333924
{},1700174084,0.07265078368333924
{},1700174089,0.054254164270289874
{},1700174094,0.054254164270289874
{},1700174099,0.05357727114603956
{},1700174104,0.05357727114603956
{},1700174109,0.05505132798119266
{},1700174114,0.05505132798119266
{},1700174119,0.05366112743783789
{},1700174124,0.05366112743783789
{},1700174129,0.055052359215671615
{},1700174134,0.055052359215671615
{},1700174139,0.05352175648976513
{},1700174144,0.05352175648976513
{},1700174149,0.05403261973750004
{},1700174154,0.05403261973750004
{},1700174159,0.05332386995607877
{},1700174164,0.05332386995607877
{},1700174169,0.05350837741060322
{},1700174174,0.05350837741060322
{},1700174179,0.05349358017647061
{},1700174184,0.05349358017647061
{},1700174189,0.05346828027999995
{},1700174194,0.05346828027999995
{},1700174199,0.05280392077656251
{},1700174204,0.05280392077656251
{},1700174209,0.054595504703672734
{},1700174214,0.054595504703672734
{},1700174219,0.053343156092499996
{},1700174224,0.053343156092499996
{},1700174229,0.05398920236159304
{},1700174234,0.05398920236159304
{},1700174239,0.053533347265371053
{},1700174244,0.053533347265371053
{},1700174249,0.0533495541829661
{},1700174254,0.0533495541829661
{},1700174259,0.05355374661295651
{},1700174264,0.05355374661295651
{},1700174269,0.05368757529608688
{},1700174274,0.05368757529608688
{},1700174279,0.053723026109595
{},1700174284,0.053723026109595
{},1700174289,0.05333494533533569
{},1700174294,0.05333494533533569
{},1700174299,0.0537391979317803
{},1700174304,0.0537391979317803
{},1700174309,0.0531437148679509
{},1700174314,0.0531437148679509
{},1700174319,0.053207684902413746
{},1700174324,0.053207684902413746
{},1700174329,0.05304133441513155
{},1700174334,0.05304133441513155
{},1700174339,0.0531314723000875
{},1700174344,0.0531314723000875
{},1700174349,0.05328912946562489
{},1700174354,0.05328912946562489
{},1700174359,0.05382556321276778
{},1700174364,0.05382556321276778
{},1700174369,0.05306561044435479
{},1700174374,0.05306561044435479
{},1700174379,0.05397766435616115
{},1700174384,0.05397766435616115
{},1700174389,0.05378581306725051
{},1700174394,0.05378581306725051
{},1700174399,0.053425164996590974
{},1700174404,0.053425164996590974
{},1700174409,0.053552618845052045
{},1700174414,0.053552618845052045
{},1700174419,0.05309546581200009
{},1700174424,0.05309546581200009
{},1700174429,0.05374418833651494
{},1700174434,0.05374418833651494
