labels,timestamp,value
{},1700010670,0.008904522236118128
{},1700010675,0.008904442174355575
{},1700010680,0.008903891748784287
{},1700010685,0.008903814015806024
{},1700010690,0.008902029013820433
{},1700010695,0.00890195342122937
{},1700010700,0.00890043517887536
{},1700010705,0.00890036145316254
{},1700010710,0.008900114125923094
{},1700010715,0.008900042446237632
{},1700010720,0.008900537941110873
{},1700010725,0.008890512716006379
{},1700010730,0.008883833178457751
{},1700010735,0.008883833178457751
{},1700010740,0.008883326236901735
{},1700010745,0.008883326236901735
{},1700010750,0.00888350726157968
{},1700010755,0.00888350726157968
{},1700010760,0.008878626337702368
{},1700010765,0.008878626337702368
{},1700010770,0.008877776347135286
{},1700010775,0.008877776347135286
{},1700010780,0.00887814079678831
{},1700010785,0.00887814079678831
{},1700010790,0.008877154906371344
{},1700010795,0.008877154906371344
{},1700010800,0.008875724328418133
{},1700010805,0.008875724328418133
{},1700010810,0.008873650275080266
{},1700010815,0.008873650275080266
{},1700010820,0.008874569547827853
{},1700010825,0.008874569547827853
{},1700010830,0.00887647200242554
{},1700010835,0.00887647200242554
{},1700010840,0.008872752328579429
{},1700010845,0.008872752328579429
