labels,timestamp,value
{},1699858231,0.06290312370855018
{},1699858236,0.06290312370855018
{},1699858241,0.06145849249328214
{},1699858246,0.06145849249328214
{},1699858251,0.06720734380559762
{},1699858256,0.06720734380559762
{},1699858261,0.06617496187692308
{},1699858266,0.06617496187692308
{},1699858271,0.06862721156872867
{},1699858276,0.06862721156872867
{},1699858281,0.06653475585766871
{},1699858286,0.06653475585766871
{},1699858291,0.06397242658895705
{},1699858296,0.06397242658895705
{},1699858301,0.06541326632328767
{},1699858306,0.06541326632328767
{},1699858311,0.06461426152833638
{},1699858316,0.06461426152833638
{},1699858321,0.06503797837090909
{},1699858326,0.06503797837090909
{},1699858331,0.06485542127072244
{},1699858336,0.06485542127072244
{},1699858341,0.06424943700514706
{},1699858346,0.06424943700514706
{},1699858351,0.06490640714723404
{},1699858356,0.06490640714723404
{},1699858361,0.06592602103133463
{},1699858366,0.06592602103133463
{},1699858371,0.06454428585373134
{},1699858376,0.06454428585373134
{},1699858381,0.06844200773278518
{},1699858386,0.06844200773278518
{},1699858391,0.06596948054285715
{},1699858396,0.06596948054285715
{},1699858401,0.06486910459600001
{},1699858406,0.06486910459600001
{},1699858411,0.06323621922937063
{},1699858416,0.06323621922937063
{},1699858421,0.06501611447086614
{},1699858426,0.06501611447086614
{},1699858431,0.06521564467518798
{},1699858436,0.06521564467518798
{},1699858441,0.06784285279938246
{},1699858446,0.06784285279938246
{},1699858451,0.06510427499448276
{},1699858456,0.06510427499448276
{},1699858461,0.06215183106732673
{},1699858466,0.06215183106732673
{},1699858471,0.06245094945576208
{},1699858476,0.06245094945576208
{},1699858481,0.06227988695463917
{},1699858486,0.06227988695463917
{},1699858491,0.0645907662101083
{},1699858496,0.0645907662101083
{},1699858501,0.06361334767252337
{},1699858506,0.06361334767252337
{},1699858511,0.06493784418500914
{},1699858516,0.06493784418500914
{},1699858521,0.06412570449999999
{},1699858526,0.06412570449999999
{},1699858531,0.0654205038673913
