labels,timestamp,value
{},1700096607,0.0038931573524008337
{},1700096612,0.0038936537839779147
{},1700096617,0.0038920602059609646
{},1700096622,0.0038925301395796707
{},1700096627,0.003890927981897547
{},1700096632,0.0038912602426144274
{},1700096637,0.003890749102097892
{},1700096642,0.0038908104024192717
{},1700096647,0.003888946536276192
{},1700096652,0.0038894468978009013
{},1700096657,0.0038881073896650546
{},1700096662,0.003888272179248095
{},1700096667,0.0038871565005912383
{},1700096672,0.003887563130503505
{},1700096677,0.003886347714259801
{},1700096682,0.0038863816706236694
{},1700096687,0.0038850964079310173
{},1700096692,0.003885047168961153
{},1700096697,0.0038843545697894283
{},1700096702,0.0038846709888604634
{},1700096707,0.003884211748631626
{},1700096712,0.0038845033350844408
{},1700096717,0.003884174947188889
{},1700096722,0.0038842959386457053
{},1700096727,0.00388390759732981
{},1700096732,0.003884128517188632
{},1700096737,0.0038844525746533575
{},1700096742,0.003885029078030233
{},1700096747,0.003885119036400953
{},1700096752,0.0038850606981261303
{},1700096757,0.00388564541891078
{},1700096762,0.003887193091649627
{},1700096767,0.0038870045735280036
{},1700096772,0.003887004573528003
{},1700096777,0.0038873951508427316
{},1700096782,0.003887395150842732
{},1700096787,0.0038873353331389275
{},1700096792,0.003887335333138927
{},1700096797,0.0038878458637483728
{},1700096802,0.0038878458637483728
{},1700096807,0.003888232212674277
{},1700096812,0.0038882322126742776
{},1700096817,0.003888675071333054
{},1700096822,0.003888675071333054
{},1700096827,0.003889038354260923
{},1700096832,0.0038890383542609236
{},1700096837,0.003889334913219208
{},1700096842,0.003889334913219208
{},1700096847,0.003889869332867165
{},1700096852,0.003889869332867165
{},1700096857,0.0038903747712487773
{},1700096862,0.0038903747712487773
{},1700096867,0.0038908411011251945
{},1700096872,0.0038908411011251945
{},1700096877,0.003891026989476678
{},1700096882,0.003891026989476678
{},1700096887,0.0038916418754127895
{},1700096892,0.003891641864957081
{},1700096897,0.003892175801184227
{},1700096902,0.003892175775443038
{},1700096907,0.0038925633330261617
{},1700096912,0.0038925632519018604
{},1700096917,0.003892953713410221
{},1700096922,0.0038929535022029574
{},1700096927,0.0038934166399684895
{},1700096932,0.0038934162103779553
{},1700096937,0.0038938538101969304
{},1700096942,0.003893853064459099
{},1700096947,0.0038943416655916182
{},1700096952,0.003894340415011879
{},1700096957,0.0038945335832372948
{},1700096962,0.003894531474278571
{},1700096967,0.0038946165477371886
{},1700096972,0.0038946133501049345
{},1700096977,0.003894636597157776
{},1700096982,0.0038946320168401927
{},1700096987,0.0038947926634364093
