labels,timestamp,value
{},1700090849,0.08669588447255036
{},1700090854,0.08728314747548924
{},1700090859,0.08728314747548924
{},1700090864,0.08722678400625937
{},1700090869,0.08722678400625937
{},1700090874,0.0872047760893224
{},1700090879,0.0872047760893224
{},1700090884,0.08633297408207734
{},1700090889,0.08633297408207734
{},1700090894,0.08657565674961089
{},1700090899,0.08657565674961089
{},1700090904,0.08649004799208951
{},1700090909,0.08649004799208951
{},1700090914,0.08711985440971251
{},1700090919,0.08711985440971251
{},1700090924,0.08708573144413323
{},1700090929,0.08708573144413323
{},1700090934,0.08663690817515701
{},1700090939,0.08663690817515701
{},1700090944,0.08672279932438036
{},1700090949,0.08672279932438036
{},1700090954,0.08667993809706567
{},1700090959,0.08667993809706567
{},1700090964,0.0866648910272838
{},1700090969,0.0866648910272838
{},1700090974,0.08712895457109468
{},1700090979,0.08712895457109468
{},1700090984,0.087035141301989
{},1700090989,0.087035141301989
{},1700090994,0.08627252857744629
{},1700090999,0.08627252857744629
{},1700091004,0.08769796879224283
{},1700091009,0.08769796879224283
{},1700091014,0.08661919773479969
{},1700091019,0.08661919773479969
{},1700091024,0.08757543041346343
{},1700091029,0.08757543041346343
{},1700091034,0.08680490561103864
{},1700091039,0.08680490561103864
{},1700091044,0.08712990259154785
{},1700091049,0.08712990259154785
{},1700091054,0.08751359393862602
{},1700091059,0.08751359393862602
{},1700091064,0.08613151740538279
{},1700091069,0.08613151740538279
{},1700091074,0.08659554241679614
{},1700091079,0.08659554241679614
{},1700091084,0.08705848174848319
{},1700091089,0.08705848174848319
{},1700091094,0.08674415892191852
{},1700091099,0.08674415892191852
{},1700091104,0.08654831613796482
{},1700091109,0.08654831613796482
{},1700091114,0.08705854169592514
{},1700091119,0.08705854169592514
{},1700091124,0.0867465782916467
{},1700091129,0.0867465782916467
{},1700091134,0.08697128586778524
{},1700091139,0.08697128586778524
{},1700091144,0.08680490049921925
{},1700091149,0.08680490049921925
{},1700091154,0.08725882869492095
{},1700091159,0.08725882869492095
{},1700091164,0.08734206052247191
{},1700091169,0.08734206052247191
{},1700091174,0.08675223629112509
{},1700091179,0.08675223629112509
{},1700091184,0.08652249936785716
{},1700091189,0.08652249936785716
{},1700091194,0.08681320171523409
{},1700091199,0.08681320171523409
{},1700091204,0.08694352337947275
{},1700091209,0.08694352337947275
{},1700091214,0.08664181634569465
{},1700091219,0.08664181634569465
{},1700091224,0.08682454531557017
{},1700091229,0.08682454531557017
{},1700091234,0.08696774300208869
{},1700091239,0.08696774300208869
{},1700091244,0.08672880256147804
{},1700091249,0.08672880256147804
{},1700091254,0.08679135772347794
{},1700091259,0.08679135772347794
{},1700091264,0.08768485549767696
{},1700091269,0.08768485549767696
{},1700091274,0.08701354194148897
{},1700091279,0.08701354194148897
{},1700091284,0.08677087493341584
{},1700091289,0.08677087493341584
{},1700091294,0.08700635094512282
{},1700091299,0.08700635094512282
{},1700091304,0.08680581428639825
{},1700091309,0.08680581428639825
{},1700091314,0.08731337731267208
{},1700091319,0.08731337731267208
{},1700091324,0.08610320631925443
{},1700091329,0.08610320631925443
{},1700091334,0.0868599095976785
{},1700091339,0.0868599095976785
{},1700091344,0.086482609328417
{},1700091349,0.086482609328417
{},1700091354,0.08686666412847413
{},1700091359,0.08686666412847413
