labels,timestamp,value
{},1700172044,0.010674005541748634
{},1700172049,0.010573195136581077
{},1700172054,0.010573195136581077
{},1700172059,0.010614098034041022
{},1700172064,0.010614098034041022
{},1700172069,0.010575711452373099
{},1700172074,0.010575711452373099
{},1700172079,0.010559507399924156
{},1700172084,0.010559507399924156
{},1700172089,0.010517576993825106
{},1700172094,0.010517576993825106
{},1700172099,0.010561200455277316
{},1700172104,0.010561200455277316
{},1700172109,0.010539314075600506
{},1700172114,0.010539314075600506
{},1700172119,0.010557158438709678
{},1700172124,0.010557158438709678
{},1700172129,0.01054867560468693
{},1700172134,0.01054867560468693
{},1700172139,0.01049856199941155
{},1700172144,0.01049856199941155
{},1700172149,0.010603890292247231
{},1700172154,0.010603890292247231
{},1700172159,0.010518217588382646
{},1700172164,0.010518217588382646
{},1700172169,0.010592896427718393
{},1700172174,0.010592896427718393
{},1700172179,0.010595292515966685
{},1700172184,0.010595292515966685
{},1700172189,0.010642997364051459
{},1700172194,0.010642997364051459
{},1700172199,0.011437383967540984
{},1700172204,0.011437383967540984
{},1700172209,0.01074541336408225
{},1700172214,0.01074541336408225
{},1700172219,0.010507937362642123
{},1700172224,0.010507937362642123
{},1700172229,0.01076991515970669
{},1700172234,0.01076991515970669
{},1700172239,0.010622775501442843
{},1700172244,0.010622775501442843
{},1700172249,0.010484350414392968
{},1700172254,0.010484350414392968
{},1700172259,0.010597662493873842
{},1700172264,0.010597662493873842
{},1700172269,0.010579602927329882
{},1700172274,0.010579602927329882
{},1700172279,0.010560400917024794
{},1700172284,0.010560400917024794
{},1700172289,0.010579906126746473
{},1700172294,0.010579906126746473
{},1700172299,0.010528204008054903
{},1700172304,0.010528204008054903
{},1700172309,0.010509163060522443
{},1700172314,0.010509163060522443
{},1700172319,0.010536503251965625
{},1700172324,0.010536503251965625
{},1700172329,0.010601668560895084
{},1700172334,0.010601668560895084
{},1700172339,0.010590053887964504
{},1700172344,0.010590053887964504
{},1700172349,0.010563424989977645
{},1700172354,0.010563424989977645
{},1700172359,0.010578658140801426
{},1700172364,0.010578658140801426
{},1700172369,0.010616306971656109
{},1700172374,0.010616306971656109
{},1700172379,0.01068047451703511
{},1700172384,0.01068047451703511
{},1700172389,0.01054851838215396
{},1700172394,0.01054851838215396
{},1700172399,0.010405837281689617
{},1700172404,0.010405837281689617
{},1700172409,0.010808953113530978
{},1700172414,0.010808953113530978
{},1700172419,0.010653293566384076
{},1700172424,0.010653293566384076
{},1700172429,0.010559360267191217
{},1700172434,0.010559360267191217
{},1700172439,0.010528053123446747
{},1700172444,0.010528053123446747
{},1700172449,0.0105700628934501
{},1700172454,0.0105700628934501
{},1700172459,0.010531576464627221
{},1700172464,0.010531576464627221
{},1700172469,0.010534514214107884
{},1700172474,0.010534514214107884
{},1700172479,0.010572172771573237
{},1700172484,0.010572172771573237
{},1700172489,0.010560025335197185
{},1700172494,0.010560025335197185
{},1700172499,0.010465657838276252
{},1700172504,0.010465657838276252
{},1700172509,0.010582160023431266
{},1700172514,0.010582160023431266
{},1700172519,0.010556016097082134
{},1700172524,0.010556016097082134
{},1700172529,0.01055052032901601
{},1700172534,0.01055052032901601
{},1700172539,0.010556089647472212
{},1700172544,0.010556089647472212
{},1700172549,0.0105616832226823
{},1700172554,0.0105616832226823
{},1700172559,0.010574543397273066
