labels,timestamp,value
{},1700183507,0.00187861084188247
{},1700183512,0.00187861084188247
{},1700183517,0.001877108938132204
{},1700183522,0.001877108938132204
{},1700183527,0.0018663067953499078
{},1700183532,0.0018663067953499078
{},1700183537,0.001867217422934076
{},1700183542,0.001867217422934076
{},1700183547,0.001862243121281992
{},1700183552,0.001862243121281992
{},1700183557,0.0018607866058195045
{},1700183562,0.0018607866058195045
{},1700183567,0.0018645254250396915
{},1700183572,0.0018645254250396915
{},1700183577,0.001873724830789946
{},1700183582,0.001873724830789946
{},1700183587,0.0018662071319460324
{},1700183592,0.0018662071319460324
{},1700183597,0.0018613098888888887
{},1700183602,0.0018613098888888887
{},1700183607,0.0018707980061377584
{},1700183612,0.0018707980061377584
{},1700183617,0.0018622708334843677
{},1700183622,0.0018622708334843677
{},1700183627,0.0018619105228215767
{},1700183632,0.0018619105228215767
{},1700183637,0.0018702232938265786
{},1700183642,0.0018702232938265786
{},1700183647,0.0018651569598685754
{},1700183652,0.0018651569598685754
{},1700183657,0.0018706335130890051
{},1700183662,0.0018706335130890051
{},1700183667,0.0018668547463592232
{},1700183672,0.0018668547463592232
{},1700183677,0.0018674172892701787
{},1700183682,0.0018674172892701787
{},1700183687,0.0018707082348107568
{},1700183692,0.0018707082348107568
{},1700183697,0.0018806545649660718
{},1700183702,0.0018806545649660718
{},1700183707,0.0018739000185676391
{},1700183712,0.0018739000185676391
{},1700183717,0.0018764447657633485
{},1700183722,0.0018764447657633485
{},1700183727,0.0018859134298938197
{},1700183732,0.0018859134298938197
{},1700183737,0.0019022299448051947
{},1700183742,0.0019022299448051947
{},1700183747,0.0018795817256934714
{},1700183752,0.0018795817256934714
{},1700183757,0.0018911217864164432
{},1700183762,0.0018911217864164432
{},1700183767,0.0018869225966509987
{},1700183772,0.0018869225966509987
{},1700183777,0.0018976371904761904
{},1700183782,0.0018976371904761904
{},1700183787,0.0019007277957746478
{},1700183792,0.0019007277957746478
{},1700183797,0.0019075735218234723
{},1700183802,0.0019075735218234723
{},1700183807,0.0019032521184210525
{},1700183812,0.0019032521184210525
{},1700183817,0.0019098743590163932
{},1700183822,0.0019098743590163932
{},1700183827,0.0018923785389039242
{},1700183832,0.0018923785389039242
{},1700183837,0.001905658372440125
{},1700183842,0.001905658372440125
{},1700183847,0.0019144721711870376
