labels,timestamp,value
{},1700092977,0.004872893221934048
{},1700092982,0.004876441102199528
{},1700092987,0.004876441102199528
{},1700092992,0.004895554966065258
{},1700092997,0.004895554966065258
{},1700093002,0.004953202064545454
{},1700093007,0.004953202064545454
{},1700093012,0.005069467596468633
{},1700093017,0.005069467596468633
{},1700093022,0.0050436075584897955
{},1700093027,0.0050436075584897955
{},1700093032,0.0049901461076923065
{},1700093037,0.0049901461076923065
{},1700093042,0.005032244796710525
{},1700093047,0.005032244796710525
{},1700093052,0.005044880867559395
{},1700093057,0.005044880867559395
{},1700093062,0.0050555083850346415
{},1700093067,0.0050555083850346415
{},1700093072,0.005176998471722248
{},1700093077,0.005176998471722248
{},1700093082,0.005061897986068965
{},1700093087,0.005061897986068965
{},1700093092,0.005203489059828288
{},1700093097,0.005203489059828288
{},1700093102,0.00513738435520073
{},1700093107,0.00513738435520073
{},1700093112,0.0051373456745161285
{},1700093117,0.0051373456745161285
{},1700093122,0.005234222377818854
{},1700093127,0.005234222377818854
{},1700093132,0.005069175274483421
{},1700093137,0.005069175274483421
{},1700093142,0.005259216963733705
{},1700093147,0.005259216963733705
{},1700093152,0.005134031858313595
{},1700093157,0.005134031858313595
{},1700093162,0.005180121759639727
{},1700093167,0.005180121759639727
{},1700093172,0.005124458508582088
{},1700093177,0.005124458508582088
{},1700093182,0.00519318188479587
{},1700093187,0.00519318188479587
{},1700093192,0.005087309590318119
{},1700093197,0.005087309590318119
{},1700093202,0.005244788309902822
{},1700093207,0.005244788309902822
{},1700093212,0.005109116569724334
{},1700093217,0.005109116569724334
{},1700093222,0.005163326100405955
{},1700093227,0.005163326100405955
{},1700093232,0.005098508515316983
{},1700093237,0.005098508515316983
