labels,timestamp,value
{},1700186243,0.0040084334080092866
{},1700186248,0.0040084334080092866
{},1700186253,0.004037970384681337
{},1700186258,0.004037970384681337
{},1700186263,0.0040214990064896755
{},1700186268,0.0040214990064896755
{},1700186273,0.004009217259303012
{},1700186278,0.004009217259303012
{},1700186283,0.00402473100990099
{},1700186288,0.00402473100990099
{},1700186293,0.004023911702203693
{},1700186298,0.004023911702203693
{},1700186303,0.004092358333333333
{},1700186308,0.004092358333333333
{},1700186313,0.004056251912472648
{},1700186318,0.004056251912472648
{},1700186323,0.004040920406736575
{},1700186328,0.004040920406736575
{},1700186333,0.0040512618689075635
{},1700186338,0.0040512618689075635
{},1700186343,0.004049695356862745
{},1700186348,0.004049695356862745
{},1700186353,0.004070134328399312
{},1700186358,0.004070134328399312
{},1700186363,0.004069358769985975
{},1700186368,0.004069358769985975
{},1700186373,0.00408660856247775
{},1700186378,0.00408660856247775
{},1700186383,0.004086936035529238
{},1700186388,0.004086936035529238
{},1700186393,0.004091116138235294
{},1700186398,0.004091116138235294
{},1700186403,0.004084932500969368
{},1700186408,0.004084932500969368
{},1700186413,0.004107498443150951
{},1700186418,0.004107498443150951
{},1700186423,0.004104913609661083
{},1700186428,0.004104913609661083
{},1700186433,0.004093736834851485
{},1700186438,0.004093736834851485
{},1700186443,0.004122166765351769
{},1700186448,0.004122166765351769
{},1700186453,0.0041370031551371264
{},1700186458,0.0041370031551371264
{},1700186463,0.004119187413621263
{},1700186468,0.004119187413621263
{},1700186473,0.0041328292261306535
{},1700186478,0.0041328292261306535
{},1700186483,0.004123109339550657
{},1700186488,0.004123109339550657
{},1700186493,0.004115365828014184
{},1700186498,0.004115365828014184
{},1700186503,0.004151238511062907
{},1700186508,0.004151238511062907
{},1700186513,0.004132351018321261
{},1700186518,0.004132351018321261
{},1700186523,0.004145247438596492
{},1700186528,0.004145247438596492
{},1700186533,0.004120170718909711
{},1700186538,0.004120170718909711
{},1700186543,0.0041361249887445885
{},1700186548,0.0041361249887445885
{},1700186553,0.004141197307211338
{},1700186558,0.004141197307211338
{},1700186563,0.004128521635681534
{},1700186568,0.004128521635681534
{},1700186573,0.004141519373431415
{},1700186578,0.004141519373431415
{},1700186583,0.0041369595625000005
{},1700186588,0.0041369595625000005
{},1700186593,0.004118570587192912
{},1700186598,0.004118570587192912
{},1700186603,0.004089308530196079
{},1700186608,0.004089308530196079
{},1700186613,0.004108373528239203
{},1700186618,0.004108373528239203
{},1700186623,0.004105247491591709
{},1700186628,0.004105247491591709
{},1700186633,0.004122200023734177
{},1700186638,0.004122200023734177
{},1700186643,0.004079009260424863
{},1700186648,0.004079009260424863
{},1700186653,0.004116847949172122
{},1700186658,0.004116847949172122
