labels,timestamp,value
{},1699849042,0.09444672927824664
{},1699849047,0.09444672927824664
{},1699849052,0.0943877324997455
{},1699849057,0.0943877324997455
{},1699849062,0.09454481688675008
{},1699849067,0.09454481688675008
{},1699849072,0.09310999188114472
{},1699849077,0.09310999188114472
{},1699849082,0.09290186439294197
{},1699849087,0.09290186439294197
{},1699849092,0.0952945115449933
{},1699849097,0.0952945115449933
{},1699849102,0.0963487756744245
{},1699849107,0.0963487756744245
{},1699849112,0.09827362411973586
{},1699849117,0.09827362411973586
{},1699849122,0.09381608255350168
{},1699849127,0.09381608255350168
{},1699849132,0.09519020490075478
{},1699849137,0.09519020490075478
{},1699849142,0.09605157151050653
{},1699849147,0.09605157151050653
{},1699849152,0.09442412740985802
