labels,timestamp,value
{},1700104432,0.39240433179642403
{},1700104437,0.3855554580534474
{},1700104442,0.3855554580534474
{},1700104447,0.3874025638000686
{},1700104452,0.3874025638000686
{},1700104457,0.3887253000369898
{},1700104462,0.3887253000369898
{},1700104467,0.38421721919470103
{},1700104472,0.38421721919470103
{},1700104477,0.3850462770294118
{},1700104482,0.3850462770294118
{},1700104487,0.38273054062962963
{},1700104492,0.38273054062962963
