labels,timestamp,value
{},1700021044,0.14218667339012395
{},1700021049,0.14141118328917512
{},1700021054,0.14141118328917512
{},1700021059,0.15578488189782916
{},1700021064,0.15578488189782916
{},1700021069,0.14556652241321302
{},1700021074,0.14556652241321302
{},1700021079,0.1400608303408363
{},1700021084,0.1400608303408363
{},1700021089,0.14319528396493048
{},1700021094,0.14319528396493048
{},1700021099,0.14166858220162476
{},1700021104,0.14166858220162476
{},1700021109,0.14204382393757312
{},1700021114,0.14204382393757312
{},1700021119,0.14349647731471962
{},1700021124,0.14349647731471962
{},1700021129,0.14181976648126754
{},1700021134,0.14181976648126754
{},1700021139,0.1410600756864614
{},1700021144,0.1410600756864614
{},1700021149,0.14194111388490538
{},1700021154,0.14194111388490538
{},1700021159,0.13925549054342673
{},1700021164,0.13925549054342673
