labels,timestamp,value
{},1700009699,0.0019161270941885505
{},1700009704,0.0019159888412816828
{},1700009709,0.0019159888412816828
{},1700009714,0.0019159276224444209
{},1700009719,0.0019159276224444209
{},1700009724,0.0019158723899684097
{},1700009729,0.0019158723899684097
{},1700009734,0.0019156285986050236
{},1700009739,0.0019156285986050236
{},1700009744,0.0019155964890484507
{},1700009749,0.0019155964863813034
{},1700009754,0.0019154960088498465
{},1700009759,0.0019154959040564217
{},1700009764,0.0019155512108972798
{},1700009769,0.0019155506964850333
{},1700009774,0.001915569532987772
{},1700009779,0.0019155320426474355
{},1700009784,0.0019154813660181398
{},1700009789,0.0019150312304285666
{},1700009794,0.001914688656424415
{},1700009799,0.001914688656424415
{},1700009804,0.0019146741856110574
{},1700009809,0.0019146741856110574
{},1700009814,0.0019143777932480056
{},1700009819,0.0019143777932480056
{},1700009824,0.0019142438005218165
{},1700009829,0.0019142438005218165
{},1700009834,0.0019141202933053885
{},1700009839,0.0019141202933053885
{},1700009844,0.0019139142930818713
{},1700009849,0.0019139142930818713
{},1700009854,0.001913721057241506
{},1700009859,0.001913721057241506
{},1700009864,0.0019137168985903696
{},1700009869,0.0019137168985903696
{},1700009874,0.0019137674143818808
{},1700009879,0.0019137674143818808
{},1700009884,0.0019138200998602302
{},1700009889,0.0019138200998602302
{},1700009894,0.0019137566155936797
{},1700009899,0.0019137566155936797
{},1700009904,0.0019138867641660673
{},1700009909,0.0019138867641660673
