labels,timestamp,value
{},1700100532,0.07199330662030044
{},1700100537,0.07199330662030044
{},1700100542,0.07401279692703477
{},1700100547,0.07401279692703477
{},1700100552,0.07151767911600831
{},1700100557,0.07151767911600831
{},1700100562,0.07054697153140058
{},1700100567,0.07054697153140058
{},1700100572,0.07113430191100245
{},1700100577,0.07113430191100245
{},1700100582,0.07270863980057661
{},1700100587,0.07270863980057661
{},1700100592,0.07212284258246505
{},1700100597,0.07212284258246505
{},1700100602,0.07268870204719102
{},1700100607,0.07268870204719102
{},1700100612,0.0725811506865317
{},1700100617,0.0725811506865317
{},1700100622,0.07088593836603149
{},1700100627,0.07088593836603149
{},1700100632,0.07228032510428757
{},1700100637,0.07228032510428757
{},1700100642,0.07184040757151648
{},1700100647,0.07184040757151648
{},1700100652,0.07067392809285394
{},1700100657,0.07067392809285394
{},1700100662,0.07230582707634316
{},1700100667,0.07230582707634316
{},1700100672,0.07240592585083222
{},1700100677,0.07240592585083222
{},1700100682,0.0705254586712522
{},1700100687,0.0705254586712522
{},1700100692,0.07076884634349076
{},1700100697,0.07076884634349076
{},1700100702,0.0712415728477205
{},1700100707,0.0712415728477205
{},1700100712,0.0712857797867227
{},1700100717,0.0712857797867227
{},1700100722,0.07215622264695432
{},1700100727,0.07215622264695432
{},1700100732,0.0708702262369971
{},1700100737,0.0708702262369971
