labels,timestamp,value
{},1700022014,0.13071120736128167
{},1700022019,0.13176358136446836
{},1700022024,0.13176358136446836
{},1700022029,0.13139612711436613
{},1700022034,0.13139612711436613
{},1700022039,0.13262974509962358
{},1700022044,0.13262974509962358
{},1700022049,0.1327985852422159
{},1700022054,0.1327985852422159
{},1700022059,0.13063683373309376
{},1700022064,0.13063683373309376
{},1700022069,0.1299101269834744
{},1700022074,0.1299101269834744
{},1700022079,0.13190095184962358
{},1700022084,0.13190095184962358
{},1700022089,0.13225329315484516
{},1700022094,0.13225329315484516
{},1700022099,0.13116872964399215
