labels,timestamp,value
{},1700183497,0.001808185316206544
{},1700183502,0.001808185316206544
{},1700183507,0.0017999981784736054
{},1700183512,0.0017999981784736054
{},1700183517,0.0017988378669136673
{},1700183522,0.0017988378669136673
{},1700183527,0.0017901097016574585
{},1700183532,0.0017901097016574585
{},1700183537,0.0017894302609679665
{},1700183542,0.0017894302609679665
{},1700183547,0.0017855966487779571
{},1700183552,0.0017855966487779571
{},1700183557,0.0017838895167083427
{},1700183562,0.0017838895167083427
{},1700183567,0.0017876957235767746
{},1700183572,0.0017876957235767746
{},1700183577,0.0017973525201413823
{},1700183582,0.0017973525201413823
{},1700183587,0.0017883652848159157
{},1700183592,0.0017883652848159157
{},1700183597,0.0017848537469135801
{},1700183602,0.0017848537469135801
{},1700183607,0.0017948146559445327
{},1700183612,0.0017948146559445327
{},1700183617,0.0017854846095378342
{},1700183622,0.0017854846095378342
{},1700183627,0.0017849956853388657
{},1700183632,0.0017849956853388657
{},1700183637,0.0017918066518025446
{},1700183642,0.0017918066518025446
{},1700183647,0.0017884845783853556
{},1700183652,0.0017884845783853556
{},1700183657,0.0017936332054973821
{},1700183662,0.0017936332054973821
{},1700183667,0.001789730188713592
{},1700183672,0.001789730188713592
{},1700183677,0.001788710813919768
{},1700183682,0.001788710813919768
{},1700183687,0.0017935272661852588
{},1700183692,0.0017935272661852588
{},1700183697,0.001803080921462679
{},1700183702,0.001803080921462679
{},1700183707,0.0017939125666445622
{},1700183712,0.0017939125666445622
{},1700183717,0.0017978414980547356
{},1700183722,0.0017978414980547356
{},1700183727,0.0018062592231826843
{},1700183732,0.0018062592231826843
{},1700183737,0.0018182892670454544
{},1700183742,0.0018182892670454544
{},1700183747,0.0018014209236480807
{},1700183752,0.0018014209236480807
{},1700183757,0.001809513893952934
{},1700183762,0.001809513893952934
{},1700183767,0.001806225858254994
{},1700183772,0.001806225858254994
{},1700183777,0.0018147927857142857
{},1700183782,0.0018147927857142857
{},1700183787,0.001821490713717085
{},1700183792,0.001821490713717085
{},1700183797,0.0018230908545101843
{},1700183802,0.0018230908545101843
{},1700183807,0.0018205427927631577
{},1700183812,0.0018205427927631577
{},1700183817,0.0018275698163934425
{},1700183822,0.0018275698163934425
{},1700183827,0.0018110513078484437
{},1700183832,0.0018110513078484437
{},1700183837,0.0018220501968934397
{},1700183842,0.0018220501968934397
{},1700183847,0.0018306858947692848
