labels,timestamp,value
{},1700173944,0.022298254115817692
{},1700173949,0.022409381011549424
{},1700173954,0.022409381011549424
{},1700173959,0.02235194385775862
{},1700173964,0.02235194385775862
{},1700173969,0.022339807873060957
{},1700173974,0.022339807873060957
{},1700173979,0.02233448610771739
{},1700173984,0.02233448610771739
{},1700173989,0.022285118502824858
{},1700173994,0.022285118502824858
{},1700173999,0.02230857543326823
{},1700174004,0.02230857543326823
{},1700174009,0.022398710232769826
{},1700174014,0.022398710232769826
{},1700174019,0.022216930646398098
{},1700174024,0.022216930646398098
{},1700174029,0.02256782456980472
{},1700174034,0.02256782456980472
{},1700174039,0.022274008151079137
{},1700174044,0.022274008151079137
{},1700174049,0.02219824566566941
{},1700174054,0.02219824566566941
{},1700174059,0.022206364456521736
{},1700174064,0.022206364456521736
{},1700174069,0.02247963288407258
{},1700174074,0.02247963288407258
{},1700174079,0.024235780449515704
{},1700174084,0.024235780449515704
{},1700174089,0.022495294835136303
{},1700174094,0.022495294835136303
{},1700174099,0.022261750257004307
{},1700174104,0.022261750257004307
{},1700174109,0.02275483949245283
{},1700174114,0.02275483949245283
{},1700174119,0.022499328295454545
{},1700174124,0.022499328295454545
{},1700174129,0.022481930193462896
{},1700174134,0.022481930193462896
{},1700174139,0.02237302211511729
{},1700174144,0.02237302211511729
{},1700174149,0.022409988712147888
{},1700174154,0.022409988712147888
{},1700174159,0.022327941471082385
{},1700174164,0.022327941471082385
{},1700174169,0.022271775559721298
{},1700174174,0.022271775559721298
{},1700174179,0.02235200234220532
{},1700174184,0.02235200234220532
{},1700174189,0.022319779787619357
{},1700174194,0.022319779787619357
{},1700174199,0.022391267969295692
{},1700174204,0.022391267969295692
{},1700174209,0.02238171878987597
{},1700174214,0.02238171878987597
{},1700174219,0.02227359403079226
{},1700174224,0.02227359403079226
{},1700174229,0.022528505545723585
{},1700174234,0.022528505545723585
{},1700174239,0.022201360274238226
{},1700174244,0.022201360274238226
{},1700174249,0.022223600128706417
{},1700174254,0.022223600128706417
{},1700174259,0.02239722796433157
{},1700174264,0.02239722796433157
{},1700174269,0.02237374336842105
{},1700174274,0.02237374336842105
{},1700174279,0.022233001655737702
{},1700174284,0.022233001655737702
{},1700174289,0.02239187044054015
{},1700174294,0.02239187044054015
{},1700174299,0.0225439468138509
{},1700174304,0.0225439468138509
{},1700174309,0.022302245627435695
{},1700174314,0.022302245627435695
{},1700174319,0.02224174333272727
{},1700174324,0.02224174333272727
{},1700174329,0.022260980273285897
{},1700174334,0.022260980273285897
{},1700174339,0.022295484322738122
{},1700174344,0.022295484322738122
{},1700174349,0.02227635407779212
{},1700174354,0.02227635407779212
{},1700174359,0.02233240766695852
{},1700174364,0.02233240766695852
{},1700174369,0.022268649519137984
{},1700174374,0.022268649519137984
{},1700174379,0.02235852543692042
{},1700174384,0.02235852543692042
{},1700174389,0.022310772388433275
{},1700174394,0.022310772388433275
{},1700174399,0.022264880304347826
{},1700174404,0.022264880304347826
{},1700174409,0.022375381275897586
{},1700174414,0.022375381275897586
{},1700174419,0.02244047945314562
{},1700174424,0.02244047945314562
{},1700174429,0.022414327843736426
{},1700174434,0.022414327843736426
