labels,timestamp,value
{consumergroup=shufflebench-flink},1699833863,227608112
{consumergroup=shufflebench-flink},1699833868,229626355
{consumergroup=shufflebench-flink},1699833873,231429847
{consumergroup=shufflebench-flink},1699833878,233442657
{consumergroup=shufflebench-flink},1699833883,235171854
{consumergroup=shufflebench-flink},1699833888,237039244
{consumergroup=shufflebench-flink},1699833893,239081689
{consumergroup=shufflebench-flink},1699833898,241060559
{consumergroup=shufflebench-flink},1699833903,242974162
{consumergroup=shufflebench-flink},1699833908,244755631
{consumergroup=shufflebench-flink},1699833913,246695146
{consumergroup=shufflebench-flink},1699833918,248845331
{consumergroup=shufflebench-flink},1699833923,250756129
{consumergroup=shufflebench-flink},1699833928,252759167
{consumergroup=shufflebench-flink},1699833933,254646478
{consumergroup=shufflebench-flink},1699833938,256375586
{consumergroup=shufflebench-flink},1699833943,258229877
{consumergroup=shufflebench-flink},1699833948,260094557
{consumergroup=shufflebench-flink},1699833953,261868736
{consumergroup=shufflebench-flink},1699833958,263778253
{consumergroup=shufflebench-flink},1699833963,265534053
{consumergroup=shufflebench-flink},1699833968,267351898
{consumergroup=shufflebench-flink},1699833973,269030128
{consumergroup=shufflebench-flink},1699833978,270785754
{consumergroup=shufflebench-flink},1699833983,272642849
{consumergroup=shufflebench-flink},1699833988,274481474
{consumergroup=shufflebench-flink},1699833993,276245808
{consumergroup=shufflebench-flink},1699833998,278114455
{consumergroup=shufflebench-flink},1699834003,280046414
{consumergroup=shufflebench-flink},1699834008,282036960
{consumergroup=shufflebench-flink},1699834013,284126227
{consumergroup=shufflebench-flink},1699834018,286007051
{consumergroup=shufflebench-flink},1699834023,288044181
{consumergroup=shufflebench-flink},1699834028,290011375
{consumergroup=shufflebench-flink},1699834033,291833970
{consumergroup=shufflebench-flink},1699834038,293897895
{consumergroup=shufflebench-flink},1699834043,295764912
{consumergroup=shufflebench-flink},1699834048,297674178
{consumergroup=shufflebench-flink},1699834053,299563309
{consumergroup=shufflebench-flink},1699834058,301504658
{consumergroup=shufflebench-flink},1699834063,303620291
{consumergroup=shufflebench-flink},1699834068,305591086
{consumergroup=shufflebench-flink},1699834073,307671243
{consumergroup=shufflebench-flink},1699834078,309728404
{consumergroup=shufflebench-flink},1699834083,311614293
{consumergroup=shufflebench-flink},1699834088,313748948
{consumergroup=shufflebench-flink},1699834093,315552667
{consumergroup=shufflebench-flink},1699834098,317478022
{consumergroup=shufflebench-flink},1699834103,319398397
{consumergroup=shufflebench-flink},1699834108,321218877
{consumergroup=shufflebench-flink},1699834113,323010019
{consumergroup=shufflebench-flink},1699834118,324837971
{consumergroup=shufflebench-flink},1699834123,326662624
{consumergroup=shufflebench-flink},1699834128,328330226
{consumergroup=shufflebench-flink},1699834133,330157437
{consumergroup=shufflebench-flink},1699834138,331987065
{consumergroup=shufflebench-flink},1699834143,333770708
