labels,timestamp,value
{},1699825211,0.04802904342129754
{},1699825216,0.048027549808411264
{},1699825221,0.04802920268847551
{},1699825226,0.04801023478161196
{},1699825231,0.04801181830608161
{},1699825236,0.04799680888953856
{},1699825241,0.04799813949314759
{},1699825246,0.04797573081547273
{},1699825251,0.0479770470074136
{},1699825256,0.04796647108645834
{},1699825261,0.047967916962308885
{},1699825266,0.04796195154741804
{},1699825271,0.04796279291046732
{},1699825276,0.04796417458138586
{},1699825281,0.04796524750000284
{},1699825286,0.04797319671493384
{},1699825291,0.04797445080883356
{},1699825296,0.04799523321439078
{},1699825301,0.04799625098921362
{},1699825306,0.047996200747830835
{},1699825311,0.04799738832285708
{},1699825316,0.048000072476444486
{},1699825321,0.04800141753981303
{},1699825326,0.04801750976408675
{},1699825331,0.0480188552119089
{},1699825336,0.048023608253928554
{},1699825341,0.04802454798117751
{},1699825346,0.04802861997522061
{},1699825351,0.04803002264531717
{},1699825356,0.04802700414116828
{},1699825361,0.048028330710865555
{},1699825366,0.04803352769055629
{},1699825371,0.04803430895679413
{},1699825376,0.048074917384966415
{},1699825381,0.04807556274004225
{},1699825386,0.04807730720198999
{},1699825391,0.048078275554221846
{},1699825396,0.048079521695833925
{},1699825401,0.04808012135134625
{},1699825406,0.048082022299982805
{},1699825411,0.048082252088672894
{},1699825416,0.04808257617604593
{},1699825421,0.04808227414484013
{},1699825426,0.04807867115430095
{},1699825431,0.048079438501243084
{},1699825436,0.048070498090950785
{},1699825441,0.04807121678798412
{},1699825446,0.048064760160012994
{},1699825451,0.04806451151752838
{},1699825456,0.04805563354922607
{},1699825461,0.04805589160996171
{},1699825466,0.04807832486326402
{},1699825471,0.04807546651436295
{},1699825476,0.04806757464436642
{},1699825481,0.04806757464436641
{},1699825486,0.048071472759024104
{},1699825491,0.0480714727590241
{},1699825496,0.04807570568888268
{},1699825501,0.04807570568888269
{},1699825506,0.048079907748859015
{},1699825511,0.048079907748859015
{},1699825516,0.04807761872775385
{},1699825521,0.048077618727753846
{},1699825526,0.04809122245010603
{},1699825531,0.04809122245010603
{},1699825536,0.048091700482314655
{},1699825541,0.04809170048231466
{},1699825546,0.04809101012163886
{},1699825551,0.048091010121638855
{},1699825556,0.048090368487472106
{},1699825561,0.048090368487472106
{},1699825566,0.0480906760719839
{},1699825571,0.0480906760719839
{},1699825576,0.048083222101382946
{},1699825581,0.048083222101382946
{},1699825586,0.04807524218512496
{},1699825591,0.04807524218512496
{},1699825596,0.04808131470025832
{},1699825601,0.04808131470025831
{},1699825606,0.04808172037930362
{},1699825611,0.048081719004262134
{},1699825616,0.04808132201629055
{},1699825621,0.048081319696537665
{},1699825626,0.048082743196183955
{},1699825631,0.048082741206744446
{},1699825636,0.0480739270397787
{},1699825641,0.04807392728953246
{},1699825646,0.04808166639609014
{},1699825651,0.04808166186765229
{},1699825656,0.0480846722666262
{},1699825661,0.04808466643001337
{},1699825666,0.048074213689522596
{},1699825671,0.04807420700546474
{},1699825676,0.048080984860114216
{},1699825681,0.04808097089964528
{},1699825686,0.04807965976625922
{},1699825691,0.0480796422234166
{},1699825696,0.048087160291637655
{},1699825701,0.048087143779748605
