labels,timestamp,value
{},1700022019,0.0742596339046
{},1700022024,0.0742596339046
{},1700022029,0.07423798894655137
{},1700022034,0.07423798894655137
{},1700022039,0.07422392989238373
{},1700022044,0.07422392989238373
{},1700022049,0.07423236292791227
{},1700022054,0.07423236292791227
{},1700022059,0.07420342083352711
{},1700022064,0.07420342083352711
{},1700022069,0.07418928302919019
{},1700022074,0.07418928302919019
{},1700022079,0.07418557167335578
{},1700022084,0.07418557167335578
{},1700022089,0.07419498118378638
{},1700022094,0.07419498118378638
{},1700022099,0.07417938276036408
