labels,timestamp,value
{},1700175052,0.03326830948843385
{},1700175057,0.03216557662366093
{},1700175062,0.03216557662366093
{},1700175067,0.03199858011330049
{},1700175072,0.03199858011330049
{},1700175077,0.03191539909433962
{},1700175082,0.03191539909433962
{},1700175087,0.03207911357807572
{},1700175092,0.03207911357807572
{},1700175097,0.03194378622743596
{},1700175102,0.03194378622743596
{},1700175107,0.0319655383065615
{},1700175112,0.0319655383065615
{},1700175117,0.03215224770255475
{},1700175122,0.03215224770255475
{},1700175127,0.03194160836208934
{},1700175132,0.03194160836208934
{},1700175137,0.031983484321202536
{},1700175142,0.031983484321202536
{},1700175147,0.03215274572590791
{},1700175152,0.03215274572590791
{},1700175157,0.03194840867283015
{},1700175162,0.03194840867283015
{},1700175167,0.03212790484232922
{},1700175172,0.03212790484232922
{},1700175177,0.03191595560846155
{},1700175182,0.03191595560846155
{},1700175187,0.0319597943515531
{},1700175192,0.0319597943515531
{},1700175197,0.032200989945406364
{},1700175202,0.032200989945406364
{},1700175207,0.031857941214737354
{},1700175212,0.031857941214737354
{},1700175217,0.03194639720640995
{},1700175222,0.03194639720640995
{},1700175227,0.03228529800178956
{},1700175232,0.03228529800178956
{},1700175237,0.03211887492097374
{},1700175242,0.03211887492097374
{},1700175247,0.03211839497725124
{},1700175252,0.03211839497725124
{},1700175257,0.03222136608814234
{},1700175262,0.03222136608814234
{},1700175267,0.03259138437789018
{},1700175272,0.03259138437789018
{},1700175277,0.031882328346631204
{},1700175282,0.031882328346631204
{},1700175287,0.03189374288108269
{},1700175292,0.03189374288108269
{},1700175297,0.03219075169254033
{},1700175302,0.03219075169254033
{},1700175307,0.031999432092382214
{},1700175312,0.031999432092382214
{},1700175317,0.03198153021966944
{},1700175322,0.03198153021966944
{},1700175327,0.03189318555433471
{},1700175332,0.03189318555433471
{},1700175337,0.03214639400507615
{},1700175342,0.03214639400507615
{},1700175347,0.032020401874516706
{},1700175352,0.032020401874516706
{},1700175357,0.03241459397483359
{},1700175362,0.03241459397483359
{},1700175367,0.03206874027197475
{},1700175372,0.03206874027197475
