labels,timestamp,value
{},1700082419,0.0028557316523904384
{},1700082424,0.0028551517237256135
{},1700082429,0.0028551517237256135
{},1700082434,0.002850956048294597
{},1700082439,0.002850956048294597
{},1700082444,0.00285775208251634
{},1700082449,0.00285775208251634
{},1700082454,0.00283105164009159
{},1700082459,0.00283105164009159
{},1700082464,0.0028447332996561756
{},1700082469,0.0028447332996561756
{},1700082474,0.0028305776032953103
{},1700082479,0.0028305776032953103
{},1700082484,0.0028224174943609023
{},1700082489,0.0028224174943609023
{},1700082494,0.0028103932332389043
{},1700082499,0.0028103932332389043
{},1700082504,0.0028174920657142856
{},1700082509,0.0028174920657142856
{},1700082514,0.0028175139853677976
{},1700082519,0.0028175139853677976
{},1700082524,0.002814460641224353
{},1700082529,0.002814460641224353
{},1700082534,0.0027989215570977575
{},1700082539,0.0027989215570977575
{},1700082544,0.002797296515033999
{},1700082549,0.002797296515033999
{},1700082554,0.002809078236842105
{},1700082559,0.002809078236842105
{},1700082564,0.0028102033439145082
{},1700082569,0.0028102033439145082
{},1700082574,0.0028078148465608467
{},1700082579,0.0028078148465608467
{},1700082584,0.0028054362652887277
{},1700082589,0.0028054362652887277
{},1700082594,0.0028044011088110402
{},1700082599,0.0028044011088110402
{},1700082604,0.002805255005096679
{},1700082609,0.002805255005096679
{},1700082614,0.0028027727424573675
{},1700082619,0.0028027727424573675
{},1700082624,0.0028069102473357015
{},1700082629,0.0028069102473357015
{},1700082634,0.002804556025886759
{},1700082639,0.002804556025886759
{},1700082644,0.002802334068987197
{},1700082649,0.002802334068987197
{},1700082654,0.002811852896018216
{},1700082659,0.002811852896018216
{},1700082664,0.002826345891826923
{},1700082669,0.002826345891826923
{},1700082674,0.0028027390014767413
{},1700082679,0.0028027390014767413
{},1700082684,0.002819857551756825
{},1700082689,0.002819857551756825
{},1700082694,0.0028258682740479723
{},1700082699,0.0028258682740479723
{},1700082704,0.0028239066997159824
{},1700082709,0.0028239066997159824
{},1700082714,0.002835835765020629
{},1700082719,0.002835835765020629
{},1700082724,0.002808407615135453
{},1700082729,0.002808407615135453
{},1700082734,0.002801104843822171
{},1700082739,0.002801104843822171
{},1700082744,0.0027964815819954128
{},1700082749,0.0027964815819954128
{},1700082754,0.0028046332906249997
{},1700082759,0.0028046332906249997
{},1700082764,0.0028034040786629804
{},1700082769,0.0028034040786629804
{},1700082774,0.0028029775991822736
{},1700082779,0.0028029775991822736
{},1700082784,0.0028123006476261127
{},1700082789,0.0028123006476261127
{},1700082794,0.0028150483982205443
{},1700082799,0.0028150483982205443
{},1700082804,0.002804395258298755
{},1700082809,0.002804395258298755
{},1700082814,0.0028040738644933795
{},1700082819,0.0028040738644933795
{},1700082824,0.0028262204875886526
{},1700082829,0.0028262204875886526
{},1700082834,0.0028225451370131687
{},1700082839,0.0028225451370131687
{},1700082844,0.002825477070971867
{},1700082849,0.002825477070971867
{},1700082854,0.0028136722223101266
{},1700082859,0.0028136722223101266
{},1700082864,0.0028209156847760746
{},1700082869,0.0028209156847760746
{},1700082874,0.002810513893175074
{},1700082879,0.002810513893175074
{},1700082884,0.0028136145923961754
{},1700082889,0.0028136145923961754
{},1700082894,0.0028201166608989086
{},1700082899,0.0028201166608989086
{},1700082904,0.0028277063263096283
{},1700082909,0.0028277063263096283
{},1700082914,0.002814280768668831
{},1700082919,0.002814280768668831
